1.0020190244075557,1.002080883065113,0.9976636259894104,0.9929233942106569,0.9972866266563577,1.0022676507824393,0.9934354216150403,1.000292124878386,1.0025749096802006,0.9935769907022438,1.0022185793649518,1.0006877501340024,1.0032285866256188,0.9944310843874021,1.0003582187514775,1.0012473839674745,0.9948746618520018,0.9962404560966696,1.0029689910170703,0.9998158434428118,0.996865653564592,1.0021416054920556,1.001897821439451,0.9962629214487408,0.9953196395434596,0.9989467831510456,0.9973739512731646,1.0019630143342222,1.003846518795522,1.001891151362478,0.996251191985598,1.0045945174715805,0.9988110265892161,0.998288763296629,0.99831506073338,1.0048625246742173,0.9964431903979609,1.0011355353794367,0.9997936334479557,0.9991849610224582,1.0007821941837618,0.9960081972682426,0.9959535583992627,0.9997801054947418,0.9991252670716576,0.9985099122494963,1.0057470419862315,1.0046058241473843,1.0043933770598532,1.0020470781697144,1.0061028268833272,0.9972569642181067,0.9979252351109189,1.0018460842367376,1.0022288330689444,0.9989180703799287,1.0049300437411026,1.0051540398688903,0.99917027905961,1.0062067159148673,1.002909906840846,0.9984163340149649,1.0056507564926043,1.0048632573595588,1.0014559409625134,1.0071977779497387,1.0070673634559826,1.002826818011586,1.0074341451930324,1.0053311551644741,0.9977275658002079,1.001687137211814,0.9995350861077199,1.0028662865212954,0.9977013234415093,1.0007751487150662,1.002128169717042,1.0035508094714156,1.0055485901030332,1.004437754057643
-0.018217739219772502,-0.018735814579193565,-0.01921321917158846,-0.01978726237658067,-0.021486812153765664,-0.021657024281198884,-0.021464528430436863,-0.021953541707101593,-0.022250453153893377,-0.022321821253869816,-0.022697775635606356,-0.022523651188084727,-0.022367501034208467,-0.021968426186091954,-0.021148190273119934,-0.020409760901751513,-0.01960114572267789,-0.01980642047382118,-0.01976200114599331,-0.0190021249423088,-0.01905803052201237,-0.018761171523949308,-0.01861109002444511,-0.01838748301888966,-0.01824503471316774,-0.01810134388385216,-0.018003381752263996,-0.017937264528856797,-0.017968802174934767,-0.018078302260155114,-0.018022114084373014,-0.01815230268393966,-0.018733839064455214,-0.018698090628142757,-0.019266175519060003,-0.019844511559907935,-0.019567979413878195,-0.021248062337755783,-0.022009560508885095,-0.022062638048040067,-0.022592150764553686,-0.02246445801782483,-0.022431235775810274,-0.022449616735463248,-0.022321164461387835,-0.02211145857407002,-0.021952801923668216,-0.02136952036347966,-0.01945583755377692,-0.020217042126052232,-0.019992920153074436,-0.019297384216180415,-0.01876788654148567,-0.01836806758661722,-0.018202828867294497,-0.01703749722234276,-0.017365353247578843,-0.016136177443893864,-0.016565633812332135,-0.015540284507396349,-0.0154642462574518,-0.013977787077355686,-0.01428047033928797,-0.01465309600211385,-0.013143501626784721,-0.012512235675828907,-0.012092815273107503,-0.011843174028210555,-0.011423130176790213,-0.0113002969686067,-0.011163613145205841,-0.011026476383384574,-0.010896287707944005,-0.010886531961967264,-0.010793230540046104,-0.010720288821423413,-0.010663257160296636,-0.010660528506213955,-0.010770059137661202,-0.010611020715161972
-0.01926092759334041,-0.019467032281561575,-0.019961720619854,-0.02027471294271636,-0.020866588171936346,-0.021294194971036077,-0.021695831502812044,-0.02152096165911973,-0.02178522728290931,-0.021685814343987555,-0.02177445978068138,-0.02180993142105761,-0.02158476442173002,-0.021946237484346695,-0.022557612957775672,-0.022683522502136982,-0.022611277304371593,-0.02305534323119693,-0.023162902535655155,-0.02300228893273857,-0.022643920545414312,-0.022472589279760268,-0.02227883349137876,-0.022278222281251623,-0.02206464813425872,-0.02192587959446748,-0.02180591741710539,-0.021644149967149657,-0.021262112059070404,-0.02076289343719846,-0.020630713310380657,-0.020507917987030017,-0.02059808394554936,-0.020501560596341287,-0.020721065456119677,-0.021198323295960813,-0.021543386028283644,-0.021663116455568,-0.02193879600207743,-0.022213310751083456,-0.021917912170012693,-0.021170025153775866,-0.021270363457118958,-0.020297543999895203,-0.020437653646067266,-0.019971813817403768,-0.019456751625936717,-0.019582728010671416,-0.0187208676361741,-0.017952032982451432,-0.017435356771108496,-0.017418297052578594,-0.017543555620947907,-0.01727648213540133,-0.016999085158742707,-0.01693185344617771,-0.016835995919555004,-0.01679268686847605,-0.01678676939494583,-0.016824034819801357,-0.016478062690172865,-0.016444481336550295,-0.016456064877294316,-0.0164285902318934,-0.01659334237760838,-0.016566534869244667,-0.01685933842136638,-0.016981369742390524,-0.0170723988550376,-0.01722407411294436,-0.017319485721929047,-0.017587489037165147,-0.017518833574748323,-0.017780380248348902,-0.017768045194308163,-0.017810319669681912,-0.017913841050796873,-0.018079716885724573,-0.018237025015182623,-0.018237040191675602
0.005619984389938564,0.005837793053859612,0.005792066822979796,0.005870717155358317,0.005883776011267505,0.005866636045934636,0.005852603552995731,0.0058368007310497854,0.005857016761968284,0.005845645255912409,0.0057971357153550895,0.0057958576109774585,0.005822164921509056,0.0063811102733911,0.006806371840606205,0.007445918688811771,0.007944899710245982,0.008276956031632395,0.00842074975092281,0.008416775204578248,0.009007459605318001,0.009447988427522128,0.009825676186043127,0.010224113953248766,0.010259859841590148,0.010222659885007928,0.01018651003114708,0.010449464108740291,0.010662420870239206,0.010780190729432095,0.010918521466108114,0.010980769678136753,0.010958464839650324,0.01099252932341717,0.011138439004928112,0.011217852653986447,0.011331327835099913,0.011088285395213813,0.010453100501208786,0.009551233634286789,0.007957052596542306,0.006289121624017091,0.006383780909132075,0.005166793092881401,0.005451606406065539,0.005431787915076309,0.004985886747118903,0.004205535821028357,0.004362865330096053,0.004332282480126502,0.004225678298448468,0.00412665716591073,0.004102451820881212,0.004087965340596002,0.004009955795523392,0.003991433427745832,0.0039764631766126615,0.003945695917969591,0.003999278804560471,0.003975532527464008,0.003952037080758274,0.003973659529350797,0.003926031932946898,0.003962785410185889,0.003946907512730067,0.003933294924963715,0.003970069372497401,0.003956101716076744,0.003940699906706935,0.0039391092026834894,0.003952355071096614,0.0038871004106042053,0.0038827480407413366,0.003863285173499043,0.0038114202545097026,0.0038595241108231935,0.003860575377495404,0.0038777106216797246,0.00391611766749304,0.0038649563991246362
-0.002263747583092572,-0.002129220124987107,-0.0036622015376986923,-0.003278593188047221,-0.003908043364901172,-0.004118690953605646,-0.004501547096697667,-0.004568936883644839,-0.004740065360844806,-0.004685760685362405,-0.004884453237574723,-0.005510352501495694,-0.005990083168710343,-0.009617756633011055,-0.01385896763585105,-0.015077399974089817,-0.0157242082533636,-0.019880146674331505,-0.01934925118311685,-0.020524581269740206,-0.02194389787808411,-0.025434017995376895,-0.0272001381830741,-0.026886634403964552,-0.028162222206155874,-0.0298096942171574,-0.03133220182842163,-0.0322782464240598,-0.03339242083373321,-0.03524506660199265,-0.03503422634565341,-0.03670960711380644,-0.038009502254302115,-0.03930616428877257,-0.03883199196965159,-0.038094175706254396,-0.03423479649244247,-0.027353848012125294,-0.02538738569875458,-0.022470451820030563,-0.017421392373107955,-0.0157970060347452,-0.017337630885234573,-0.014008240973402267,-0.013001045162119777,-0.012570210411157232,-0.012580324092749689,-0.01128935878581699,-0.01130620440612287,-0.010913080811202272,-0.010981739101067919,-0.010704984225796655,-0.010487377293291791,-0.010540054575146186,-0.010565789128668244,-0.010498025373152997,-0.010349599172616592,-0.010016258012478827,-0.009868912060935788,-0.009414051682981189,-0.009408651461527629,-0.009390187516884689,-0.009275264104256577,-0.009247031910756142,-0.00924954915726547,-0.009159156231840786,-0.009309364570854522,-0.0093435047810173,-0.009364855471271215,-0.009421457222377428,-0.009613567610833026,-0.009708066557787496,-0.009741819136529217,-0.009801955928299515,-0.00992946261328022,-0.010072730085028583,-0.01003113682336493,-0.010201091088950783,-0.010231375606127259,-0.010245758953481881
-0.31163853831460725,-0.19873802945764366,-0.17013244234937305,-0.12776260893576274,-0.0888685314052518,-0.06533528697823429,-0.17198993503449958,-0.20074002711701056,-0.2553862544152486,-0.24535666476817528,-0.23985591157101394,-0.2195068457358786,-0.20161830906438377,-0.19475326027637851,-0.18945007798899133,-0.1734033626990224,-0.17376367780174187,-0.16821147400235614,-0.1653495098835744,-0.16497177653096198,-0.1637732760099183,-0.16311893450966422,-0.16372806884074734,-0.16548003547115417,-0.17109063142921518,-0.16995624198619366,-0.1707696663637824,-0.17189295791052295,-0.1728260107064193,-0.17216491727285907,-0.17419952278996523,-0.1737482482799864,-0.166664767005691,-0.16400435443527703,-0.16426076579159907,-0.17112561622039832,-0.20161925118669213,-0.11326177893332597,-0.08529508580281722,-0.05259839664108797,-0.025825651565286836,-0.01421854280900638,-0.006273120254057511,-0.0063103437843564794,-0.006214483678672902,-0.006266792991323828,-0.007488935413896735,-0.009650042547674695,-0.009576068514029422,-0.01046020120014671,-0.010486569975426307,-0.010063854328161913,-0.010280064255097261,-0.010451516709699852,-0.010389620897097895,-0.010634861050444287,-0.009669573175294618,-0.009287608802113776,-0.010052667295207764,-0.008860345473400985,-0.008671714305067454,-0.008605113218005682,-0.007750807822255002,-0.0073341710115454595,-0.00761084126917552,-0.007469039753925664,-0.007360670852515221,-0.00703783435661201,-0.006843937752897454,-0.006939677155264491,-0.00655107562197043,-0.006711851618076512,-0.006667860830155583,-0.006572630191028834,-0.00630255105250779,-0.005831816517377845,-0.005928696942648411,-0.006614885961057063,-0.006251622925665088,-0.005817107318975843
-0.0023237137231940084,-0.004804679544322388,-0.00809948761749717,-0.01095636949850747,-0.010728942956471752,-0.011751031536802346,-0.009521250293372654,-0.006390853927297023,-0.0047082348464317645,-0.0032994592814488133,-0.002258707158234766,-0.001448984540897478,-0.0010197149989427932,-0.0007951955325845241,-0.0006084379260355148,-0.0004743533412966286,-0.0003247534770714673,-0.0002695613269915861,-0.00019475808738646228,-0.00010647550566061413,-0.00011104301350437968,-8.984842866900643e-05,-6.236667375300947e-05,-5.552247592040613e-05,-4.660821421396897e-05,-7.021505806656001e-05,-3.1708676538037616e-05,-3.0570718906921766e-05,-3.293967770080062e-05,-2.7288141687751437e-05,-3.261020991881649e-05,-5.0414436308843644e-05,-2.0600071595551298e-05,-4.5958605179039486e-05,-1.5050711157620568e-05,-4.399688391694506e-05,-5.027641712375263e-05,-0.002553177234073223,-0.0017038159025740366,-0.0022453750714137195,-0.002351337189080182,-0.003420226366914849,-0.004499921802924033,-0.004789770525091985,-0.004738497380705314,-0.004591286402175828,-0.004565647926329537,-0.004703414770334258,-0.004726081359346563,-0.005409847341760421,-0.006161720130315304,-0.006475176658483623,-0.007075149422601975,-0.008022411272533295,-0.008375802760213671,-0.008665975343752137,-0.00871496713260382,-0.009087495109494642,-0.008936484852558447,-0.009163041630082377,-0.009067611658942345,-0.00903265811873444,-0.008972188229173776,-0.00905233465087794,-0.009008155262683754,-0.009010165696277522,-0.0089949301971112,-0.009005744304135642,-0.008996282933344748,-0.009051893405698704,-0.009058443260601954,-0.009054072152659397,-0.00902785502345787,-0.009105169545211747,-0.009126703273630256,-0.009132679273777332,-0.009164522456117217,-0.00915195233185112,-0.009173774469387604,-0.009164485086587081
0.0001101779597268384,0.0017588041437960604,0.003956538845324067,0.00536798468565569,0.006882282626599002,0.007766424305437026,0.009073788879500458,0.011398037063201373,0.009440644266080177,0.0053726789716778975,0.0037381355270173153,0.004766042814931731,0.0047655771524785055,-0.05690960284906889,-0.2937860015187996,0.022254173052727217,-0.3598541058849395,0.023249045775999937,0.09610279313942516,0.047320765412523516,0.040155183651984214,0.0335055382981438,0.011960689511901018,0.010767611671935826,0.009287747975961607,0.027687211872760974,0.014075184673022923,0.004960494704719755,0.17938284878670296,0.05158862953767319,0.05690410499597482,0.035171884969980374,0.06505881530389078,0.06382516823919476,0.05436450865740439,0.039985513462370184,0.028996393032702128,0.0211746599938939,0.015156765946418118,0.009956601337799718,0.0073357869021308955,0.005706170640522984,0.004716399566018175,0.0042780635421181094,0.003677567840758853,0.0037127716243730686,0.003868454511393972,0.002987322934685564,0.0030158161861684445,0.0024683214446391028,0.002491048123366221,0.002608793905572127,0.002576792255948489,0.002437728548309203,0.0026137282439727925,0.002257903712978745,0.0014151141407513724,0.001209383018104003,0.0010753367659002448,0.0010475715057368287,0.0009877359492311065,0.0010118461505089088,0.0009924640668987866,0.0009951828567021502,0.0009024445270430377,0.0008944912689568946,0.0008528012888250826,0.0008437637060366444,0.0008173776935031299,0.00071169228064262,0.0006879845653439831,0.0006911704218151297,0.0006646661772152042,0.0006085305358635078,0.0005634533887060945,0.0005218167059031113,0.00052297410590673,0.0004594647661422376,0.0004633781854273987,0.00042814350700004115
-0.008216028738915804,-0.00847629472267982,-0.008661765910159503,-0.008624315533577571,-0.008578862264445783,-0.008628323746278768,-0.008518291103554624,-0.008545018856359545,-0.008407176944895524,-0.008255858433554593,-0.008136933236944314,-0.008296617334819338,-0.008573285696073013,-0.010905139393412764,-0.011710463298693945,-0.012984029010803155,-0.01454307151185446,-0.01635471622586579,-0.015960915468943564,-0.017959264780955456,-0.018514595458789872,-0.02393772962483036,-0.02300768412644273,-0.02360281850697205,-0.02479358883288873,-0.026415523913133083,-0.02861858755045947,-0.02786998198298941,-0.02722366572327945,-0.026946322234453875,-0.026689830517345525,-0.026743545186605173,-0.03252815923353996,-0.029025517248704988,-0.031141590117518384,-0.03169059454407188,-0.030597962498465508,-0.02754485589889706,-0.0245533196429491,-0.020904319154099484,-0.015949341432965104,-0.0164187118154415,-0.015836343287352943,-0.013698525114699572,-0.011977173997218257,-0.012264026897437778,-0.01114864160961733,-0.011546858082610205,-0.011894247770318611,-0.012299404221785526,-0.012602481079289707,-0.012925053384217613,-0.013155429750755461,-0.01339457737137784,-0.013467459949957997,-0.012735778159895749,-0.011876031843494481,-0.011852590939441352,-0.011247761183674546,-0.011282737893659892,-0.011333118012193858,-0.011010686538975382,-0.0110656290030266,-0.010690502888384143,-0.01079799242806054,-0.010673589945594164,-0.010564751476697762,-0.010567077621231014,-0.010591533688187944,-0.01057956059848805,-0.010611011886330034,-0.0107042108416702,-0.010696534184462413,-0.010597519448203986,-0.01061458586520104,-0.010595858063196352,-0.010594914290531514,-0.010685994589656038,-0.010679674585307903,-0.010761358503597853
0.013563633605104436,0.01366027982380569,0.00940751997784255,0.006833264556967823,0.005614860824508063,0.0013314563009826693,0.0011511057954136678,-0.00027258092740389405,0.03727959239494946,0.08492500709271533,0.11964110296755168,0.14893612680714782,0.15530174342263636,0.16800972035573639,0.18802845931520715,0.19277633232065924,0.19678670855545136,0.19871095440653957,0.20002983272388677,0.1998596210725921,0.20215082012219007,0.20952935126755928,0.21104691382867372,0.21332995160939508,0.22308109373000232,0.2231709818133382,0.22483538160135497,0.22550769245030675,0.22673409572032735,0.22934646106282008,0.2282012861793295,0.22902656047456182,0.22978721816842668,0.21078245336450804,0.18560740980126766,0.17451215279949173,0.16923134963261166,0.1179689527416471,0.07779609215198129,0.05145439660638547,0.03211920823733393,0.016826793654249737,0.017823234416640316,0.015948265286549555,0.013718561148347163,0.013013621613764874,0.011782104302034453,0.011408432610267433,0.011002136719790208,0.01079797615168844,0.010003868863458758,0.009882778422266309,0.009524494245758276,0.008790872450142147,0.00834768142769334,0.008489282397062252,0.007727638048028242,0.007356365414875666,0.006875692337367129,0.007071622030847766,0.006151635960078173,0.005884719802582695,0.005366777481885587,0.00554828551948519,0.005104508691610079,0.004084837142689851,0.004211758875939866,0.003714857503715632,0.003944672357093599,0.003275519463350496,0.0030625808977144562,0.0028064574239371446,0.002732981681294445,0.0022526304325489765,0.0025868245118279495,0.002332491782061969,0.0021183444179528887,0.0022385919803419576,0.0022034387337544047,0.001994084485772424
