1.0023086867340478,1.0023844469060128,1.0040263161204217,0.999219845860702,1.0073665107753311,1.0056942030700697,1.0035752963189704,1.0043332722586367,1.0035710769395585,1.0028968367656903,1.001250285315318,1.0040101650118531,1.0072647239506831,1.0054576186803352,1.0034422773732397,1.0038535421572403,1.003834531807785,0.9978219424226026,1.0058640177285187,1.0063081698484149,1.0010271945905957,1.0051202086752578,1.0067368841520128,0.9996129075499428,0.9996741130721267,1.0035024007262656,1.007708092577535,1.0015276526172825,1.0020120131999155,1.0066343511749452,1.0054258536928025,0.9977290625374664,0.9996486307392555,0.9996047638510445,1.0004560238297324,0.9988432626675059,0.9982830052439308,1.001311344172277,1.0075228161373553,1.0060641373104071,1.0055241315989383,1.007821951421777,1.007232174945486,1.004879416109824,1.0075359500641776,1.0015490063060868,1.0026770343022668,1.0002507548042618,1.001191587323282,1.0045665041893874,0.9983641092358883,1.0008300929700265,1.0059698973149083,1.0077321349117472,0.9993301308536765,1.0002105623775814
-0.00830781024099873,-0.001914439521604666,-0.00036525240893066824,0.0007725483603055867,0.0023311318124294754,0.0029115694464682696,0.003986669588322648,0.004108368144615835,0.004681095627110866,0.006118059102785437,0.008719624027308016,0.007795762522522519,0.007348751792116881,0.006481567729720292,0.005654746215885217,0.004320983871759011,0.0023726611715838225,0.0026328096869895697,0.002672075394761256,-0.00047040733672014997,-0.0012064970752567717,-0.0036663583104218473,-0.00909620609158218,-0.009359782980372135,-0.012321676282917839,-0.017129499250911694,-0.02465754489140792,-0.0363741381710086,-0.037104964226459994,-0.038029540233120225,-0.03955234332720146,-0.041627947111987314,-0.04109488511697525,-0.03858896407893333,-0.03389508452702903,-0.02839926809001157,-0.017291297572525982,-0.01419539872706333,-0.003983829235043421,0.0011326126504652993,0.0005746140039795029,0.00237624937898772,0.003960896515752366,0.0031422096584802274,0.0027134470824460434,0.0010209871469321742,-0.0010939324665665733,-0.003190283539992559,-0.0059652638163302865,-0.0065384086860853586,-0.0077932231848787305,-0.00922682744735454,-0.00900531088816095,-0.009220318190187388,-0.008916557318528529,-0.007933360300736056
-0.013370887057460635,-0.012580788590363937,-0.012274823893377092,-0.011992424758646017,-0.011038245902715939,-0.009834438969260792,-0.0083733253573331,-0.006556856854456115,-0.005160957204454872,-0.002275829142569406,-0.002209715352537675,-0.0005679276981228045,0.0010838155282514156,0.0026359658657653727,0.0042793810887616045,0.003967914048177821,0.004909057344848367,0.005373832584568466,0.005271927183353778,0.005073701978531973,0.005211286441432024,0.0053138508929187695,0.005676737666095472,0.006020557158991915,0.006982139231086509,0.00827252684439565,0.008882226718486631,0.008309798309372687,0.008028018336722976,0.007704379748397081,0.007698163936208415,0.007924811149212984,0.008207658598568963,0.008270640627483375,0.008003345258451441,0.0076005109044151396,0.006814109301820724,0.005908028275886425,0.0051022019209503115,0.004506127083153226,0.004105372725637618,0.0037874287288199374,0.003648538505970554,0.0035507716980385344,0.003454520084040746,0.003319894046676718,0.0032998307770962434,0.0030802386033888267,0.002993273576260231,0.0029754880289068696,0.002890967480051585,0.0027897585280427205,0.0029706655424446356,0.0028065603989445107,0.0029131584262390283,0.0034473874859155696
0.003915137625078505,0.003621929372675997,0.0037237724815736123,0.0035923026223929197,0.003254055764682028,0.0030081994288245015,0.0024349883731159608,0.001695410543891831,0.001274803406914314,0.0005524079819759553,-0.000428645422394719,-0.0008016111890971645,-0.0010641741706874648,-0.0012175994185241556,-0.0013336902281687343,-0.0016153968246756726,-0.0017160253251734493,-0.0017671004603140809,-0.0017616469494713264,-0.001847194132183068,-0.0019089804078933265,-0.0019514794257630304,-0.0019644482606412093,-0.0019331715906731606,-0.00199485437000362,-0.002112544551331987,-0.0023400834601043454,-0.0025736810764631756,-0.0027732751795996363,-0.002973198470342259,-0.003023173881047173,-0.0031384878414191224,-0.0032109039580372504,-0.003273402319299802,-0.0032679542901140014,-0.0032041573350464012,-0.0031144006121343834,-0.002589393826953661,-0.002701067027362971,-0.0022755124825152855,-0.0022462297157344064,-0.0018991527787486405,-0.0018593935944732998,-0.0016540386944763538,-0.0015412965933908089,-0.0014080708713153083,-0.001271812343040985,-0.0011935841749701563,-0.0011551556320216676,-0.001132525927334361,-0.0009612096290960706,-0.0008543152360425651,-0.0007393075052925671,-0.0007151941359035607,-0.0006308409102141759,-0.000665366257883667
-0.010054313021260218,-0.010621790099848394,-0.010144329835427913,-0.008718677514438127,-0.0077617823288898685,-0.007205014938659077,-0.0074032548142870785,-0.005977006840932092,-0.003136155587380339,-0.0026001746378088325,-0.0015708010595731476,0.0004485835534217495,0.001029076501861082,0.0047819044328126885,0.005088400434491269,0.004848077839075888,0.004693850606482012,0.004539864357106314,0.0058994974619471785,0.00802243850703973,0.008340522624878405,0.009404098007207392,0.0093949518517741,0.009369120297809517,0.009845135297014628,0.010137942684494018,0.012278180745133552,0.013961354744380637,0.014665059127977293,0.015831326786571336,0.015019919495052552,0.014171704618674673,0.010873914151077703,0.010787126849142773,0.010236695072915353,0.006757717066743726,0.004135541548341615,0.0013360903491179599,-0.006551178758770263,-0.006401409270564438,-0.007472547225967159,-0.007480308407729416,-0.007555080707783906,-0.007063079932418747,-0.006321951942378318,-0.005481676906384944,-0.005464799066758825,-0.005311227790969068,-0.001728049340940184,-0.001359840081967369,-0.00029451735516132396,0.0016018947053870896,0.0017127529997960438,0.0023820996592691583,0.0028229976832774904,0.002770605737913355
-0.008470424870336859,-0.0024400465735775526,-0.0005901390973807656,0.0006086462085115464,0.002298021331930979,0.006177535169637851,0.006691725035130378,0.007524212466729011,0.008240863260986856,0.008172887837635145,0.008077863156788503,0.009068219481175815,0.009646996394132244,0.010164260327118837,0.010574746680539652,0.012609179839182008,0.012350853008188367,0.013713758074401764,0.01392833412500604,0.014776799131163842,0.015587141808539587,0.016142856259076438,0.016446186067919383,0.01756552772379834,0.020021484892633005,0.02384390512137234,0.030481392464695722,0.02982933946772696,0.03042491042666487,0.0325081337352299,0.03314854633944805,0.03344596550563399,0.03288722512274138,0.02963686984666149,0.029016892403760753,0.022836296541002277,0.016705975467643932,0.013798495723903922,0.007312592840358388,0.00692758331496614,0.0016175770250762848,0.0018515294993331716,0.0013142242177725076,-0.08218584958063932,-0.11825719870642357,-0.1558424270871017,-0.19020793014998275,-0.21323498537828856,-0.23326126057904914,-0.15156987974605096,-0.11823234605032815,-0.08377996201050338,-0.05359666958557168,-0.022959645505878624,-0.02399322429330266,-0.018194895555973697
-0.0087885487897614,-0.008346771219268875,-0.00872991585169373,-0.008308888980415766,-0.008501153274518588,-0.008234605829377996,-0.008058278313832521,-0.007962127866123584,-0.00790497140228087,-0.0077419113664887965,-0.007320166621992858,-0.0077207986784486446,-0.00783798089088781,-0.0076290891804642975,-0.007645979970707822,-0.007343627931647258,-0.007489526031105931,-0.007373750862151064,-0.0073170959292398205,-0.0071688132882627145,-0.007276546771406524,-0.007277142032652383,-0.007327447201021616,-0.006989012715169962,-0.007133889309605981,-0.0066662894254774984,-0.006588479673714108,-0.006366938047183955,-0.0060495032934262,-0.005115992414435873,-0.004007464426726241,-0.003421624295392125,-0.0033785438493908622,-0.0027220921636761726,-0.002711814041443856,-0.0027880566131732536,-0.00266782417047554,-0.002735000620053707,-0.002828678105750432,-0.0030643917763860436,-0.00459380295988953,-0.006062014757763025,-0.006363527643472129,-0.005484845215462335,-0.0035116223393491823,-0.0019285206266466818,-0.002089751621683591,-0.0017431451322056219,-0.0014154906009410464,-0.0035570264142704383,-0.00554593967991519,-0.005577292627120189,-0.005059205994479639,-0.004470632819091219,-0.004038424929344616,-0.003921767766255817
0.00043879218035219983,-4.20108994276003e-05,-8.725046601199507e-05,-0.0006665541695460282,-0.0022588073948365756,-0.0019525743319465207,-0.002740851347822581,-0.0027097427473637787,-0.002846408878354394,-0.002816746135500827,-0.0027578942941235544,-0.0027800687453989467,-0.0027632726470268646,-0.0027554588781244557,-0.002749927160093359,-0.002759078372625862,-0.002780078270528175,-0.0028666884034278333,-0.0030283409936017404,-0.002141974275761348,-0.001781588547333998,-0.0019148464067643318,-0.0012793846238351083,-0.001110709040383306,-0.0008057023479408862,-0.0005241896189719178,-0.00044759073835553203,0.00012645125508471764,0.0005952551648108489,0.0014690624738573565,0.0014358419409097553,0.001371861337813541,0.0008299596017717918,0.0007781371119762148,0.0007942028903854674,0.0007317862775683394,0.0013820412568246155,0.0013356487134801207,0.0015484569705236776,0.002097097308679625,0.0018496793708979874,0.001848128904774304,0.0019505111525051938,0.0013859373384655772,0.0007883340587745494,0.00042481707874554824,-5.604203483267743e-05,-9.29940963810129e-05,-0.00016597603097228563,-0.00011505659032887753,-0.00011373602249471381,-7.333401461290706e-05,0.000100014296446531,0.00026717095370762747,0.00047710860837261033,0.0004930145216130188
-0.009406695559697127,-0.009864287522590864,-0.009485550367035502,-0.00786490386908216,-0.006900369100044147,-0.004626755410768762,-0.0037344840142777298,-0.003846236505718397,-0.0028520457980242614,-0.0022088347609235757,-0.0018923651116694474,0.0007659887807754455,0.0035485954412583544,0.006112526428476855,0.007361122106244184,0.008113297714816621,0.008780105341898756,0.008488767139134372,0.00949504749356881,0.0103411061626488,0.010279414152211447,0.010947832485994003,0.0110013582865528,0.011036542518819872,0.011524076531166062,0.011742354123140912,0.014014969835986704,0.01421648843818496,0.017378054002833758,0.016962729137185016,0.016057910780957675,0.013188433258434532,0.010237430636242677,0.008761429863691262,0.004854627789021395,-3.430941293960218e-05,-0.002702256044538297,-0.005185322274953295,-0.006784854264907474,-0.007187364531742353,-0.007924895705731466,-0.007674585482120316,-0.007784666360454369,-0.007540577543367507,-0.0067313275432500375,-0.004985844733899661,-0.0053058703708000875,-0.003441289934189144,-0.003662679754217935,-0.001431620890213935,0.0022991563191071397,0.0002884535080319939,0.0025879187343750445,0.0014276443720092047,0.0020710169716250415,0.002245421947287754
0.1260564929113181,0.10645897295409625,0.08609514430162872,0.06665158809973225,0.04635759689742786,0.031946671857555314,0.020850791260472665,0.003855479856167989,0.0009608440962622062,-0.015920100955777974,-0.03966403032643861,-0.10867177063625275,-0.14524880646817312,-0.18424127678305888,-0.21527448786059714,-0.2363536452724063,-0.25278384439951107,-0.2683569536180478,-0.2735042905854954,-0.2659919571869488,-0.26147221795357406,-0.24927008927741823,-0.22843531636573608,-0.041355037371026006,0.08686462714181975,0.26697632938826243,0.02004789570041572,0.42739168598063904,0.08737387260956035,0.14672054785963753,0.11156946159233219,0.09684281239746717,0.0905053295020442,0.08061606775479507,0.0754632848505908,0.06870773119811142,0.06117288855229035,0.07514677963694205,0.09564039833326267,0.10202415117412555,0.1066857169363627,0.11267943694378313,0.1263793334451533,0.13975557197630661,0.14956766542450944,0.16422553967917103,0.18375652882350488,0.11428354882890038,0.07778137496353568,0.04897865811197562,0.026088467469724777,0.0063335043332401145,0.08079957274597974,0.11750110965891315,0.14641704499507427,0.17029635541903082
