0.9997752340783681,0.9995094246425843,1.0030971901501038,1.0086131013053639,1.0077855344405107,1.008922237192114,1.0094942616322546,1.0033743690372652,1.0078128658157766,1.009479538491186,1.0036349184351434,1.0067773990128637,1.0075276775549857,1.0070873946348187,1.0063348162020604,1.0064891406756686,1.0001160275058938,1.0030014282763988,1.0065846903035351,1.0038271021827108,1.0049932421579524,1.0096841025943954,1.007851416516936,1.0031776202347875,1.0022544893113514,1.0089939803589432,1.0017973013798942,1.001867997633943,1.0090781466966563,1.0008841703268605,1.003407889031497,1.0051350575443236,1.0021377348738945
-0.004329095156884549,-0.005479564560892202,-0.001464014973408188,0.00224561204059088,0.0013216142622449669,0.0029328405657151925,0.00294926426786079,0.0025387401186057544,0.0028958128790865963,0.005326553696452475,-0.00677147474093972,-0.01963927185218751,-0.028996359000286746,-0.028105582346408135,-0.02843273286922263,-0.02823774541802235,-0.028641714433526824,-0.028374680361849036,-0.028302026729558845,-0.027733735836777153,-0.027384872129784663,-0.026717363431743232,-0.023934666528738845,-0.023236499270890575,-0.019567817737833455,-0.016649592948667545,-0.01547011715856746,-0.0142580727564914,-0.01480116717481096,-0.01609144103600687,-0.01802586600692542,-0.01907392607129898,-0.01985310317873857
0.0009064259180948004,0.0009639335873758421,0.0010738025829799657,0.00115821177812405,0.0012143755732087575,0.001232747015513406,0.0013003200024360368,0.0013882622117391042,0.0014705961783874591,0.0017162107079613659,0.0018010874388941446,0.001796544071372334,0.0019651230567787714,0.0020877247455039754,0.002119703477787576,0.0021159395853586594,0.002121484461939329,0.0020468344633850478,0.002027056239272037,0.0020509809346863023,0.0020852439075796174,0.0020714955843558654,0.0020793909534729937,0.0021294550796511665,0.0021782299536965556,0.002206531197367051,0.002236741114769169,0.002277237410040207,0.0023231097209879923,0.002345218825035741,0.00233138660333429,0.0023169425336986437,0.0023106616463747717
0.0010404313787137243,0.0016814820192352607,0.0023044507877540755,0.003078024160291112,0.002986866216908688,0.0030365778661242174,0.003023753366989763,0.0032186257454833596,0.003317669454221795,0.0031046818964727057,0.0023105835857021107,0.0009141048834117643,0.00065364161560503,0.00021286284290803907,-8.980821138284392e-05,-0.00032657702407602464,-0.0006810569670359143,-0.0007460812662204269,-0.0006593950684571798,-0.0007334447153753705,-0.0007298401023280707,-0.0007921955998542412,-0.0007815127921037821,-0.0007469085862323378,-0.0006979148013478688,-0.0006074615635582218,-0.0004041807847575615,-0.0002098122868545672,-3.278374199860467e-05,-8.520340387299931e-05,4.167188701609333e-05,0.0004845763036513999,0.0007795479653996113
-0.03908765939045982,-0.03994342726314715,-0.04088510918473858,-0.042097837687968404,-0.04253462325574427,-0.04383464801463757,-0.044169146717999465,-0.044835282858481484,-0.04602324946264089,-0.04706930480705267,-0.037252887237283115,-0.0258077339529585,-0.018640450973975303,-0.012944087190196941,-0.01315884214603122,-0.011778879589771113,-0.011915053549945081,-0.011538730282392105,-0.011453059068115131,-0.011526091930668558,-0.011557140515611656,-0.011952616482908393,-0.012434186356598728,-0.014491517861670869,-0.017171565651897692,-0.017507715229166297,-0.01869460174545873,-0.02028381551769794,-0.022337060064232667,-0.028415087778272133,-0.030497417127560364,-0.03546715410934877,-0.03579348880264758
-0.03681844916056417,-0.03613805588580053,-0.027026765138480197,-0.032473519024975944,-0.03341404967326414,-0.029992136268090653,-0.029814309681930398,-0.028432447269805077,-0.027495586470765297,-0.027443874838105804,-0.020767186295822516,-0.014001626207952573,-0.009321823419297368,-0.005511177685737945,-0.008776633816286744,-0.0071079104724622415,-0.00736915458299323,-0.00813470804547036,-0.008023693123575757,-0.007986192320560609,-0.0501042184070194,-0.09397909774806598,-0.14673827570259776,-0.14126402113949216,-0.15447578049689395,-0.13198986428751833,-0.09460641953373275,-0.0762755316320943,-0.0610632456117866,-0.047812949345922146,-0.04849603670040941,-0.04524460790043959,-0.0409498105986175
-0.006678309393427846,-0.00672659747596019,-0.006867532271491165,-0.006903178197259097,-0.006950542795148971,-0.00696384195721929,-0.00690609615381248,-0.006928384671554975,-0.006830127803705642,-0.006861874485591973,-0.007947192524933071,-0.008075789989006434,-0.008158049384121511,-0.009135397843528984,-0.008489250607497846,-0.009052603953967571,-0.009434906999256434,-0.00931572053787258,-0.009261467132932043,-0.00939033802372192,-0.007523894026333536,-0.0049226003808094795,-0.004466481114268362,-0.003561420180746847,-0.0030877370051871312,-0.004381393679997899,-0.0060894074036390265,-0.007259254045524075,-0.007172494803143138,-0.007657643525979303,-0.007447144130333249,-0.007870251222160507,-0.008074867552477622
-0.0012514677747826157,-0.0012528761107699455,-0.0014622670120865554,-0.0014862554328948026,-0.0021922203481809666,-0.0017647928893435112,-0.0017025905078980434,-0.001985647356715463,-0.002105615006680482,-0.002215495276094097,-0.0023152735504641305,-0.0022691178604230503,-0.0023533925981799983,-0.0023240371882329827,-0.0023068139067099497,-0.0024270960583915257,-0.002322281861899237,-0.0023819330903988526,-0.0024523473962308365,-0.002131905687850532,-0.0023499910034280383,-0.008625050051407184,-0.005977377012400493,-0.004200764455162669,-0.004237361684065778,-0.004093833649244515,-0.0050417166920161995,-0.004968188333868532,-0.004995898486120488,-0.005047508346754424,-0.004991071858896783,-0.0048768237267325714,-0.004777124295405997
-0.039371536245719284,-0.039144772182699954,-0.03898575021732724,0.03954059936917282,0.04010667462705087,0.040597117786836105,0.04072183170613005,0.04139338420118067,0.0424823262586261,0.04321096350332412,-0.03389290045604055,-0.021719557064304007,-0.01634965162223202,-0.01391086191520473,-0.013331820289284993,-0.012530897424735525,-0.01264359525409827,-0.012374233967331387,-0.012393200526194059,-0.012707638881645321,-0.012866468082768479,-0.013250508268494271,-0.015269839529940423,-0.017209106246253728,-0.01974090466599789,-0.022947944695580026,-0.02581543161213968,-0.03028987127899087,-0.02976902057405334,-0.037011414500169884,-0.03380076101636888,-0.0340840252060574,-0.03692382310927757
0.09006752805901136,0.0690930027967832,0.04667303457593407,0.021877718509165506,0.004129244017311099,-0.010836818042705717,-0.022397027368337083,-0.025620182866417415,-0.03026847697591948,-0.06884248945254015,-0.13707238120754658,-0.16274251402624393,-0.19239664053828764,-0.21914731878418872,-0.2452296052488775,-0.2665667616146814,-0.2651677830647834,-0.2695229413015441,-0.27379184727732303,-0.2747744074357206,-0.27674170967231343,-0.27980426022660093,-0.2805922016737437,-0.26487241697497177,-0.24921093957550206,-0.19193082422500388,-0.1547053155988572,-0.1200788601856675,-0.07618274547631936,-0.019996784123958652,0.030415560110670564,0.06811750636928521,0.09288184755803808
