0.9988017483656721,1.006646986808064,1.0029856411728226,1.0066451561787586,1.0039170571640366,0.9982509088079324,1.0064052210899816,1.0039804713868221,0.9984492181901745,1.004806722170559,1.0026363059485361,0.9977877330865977,1.0055191055099961,0.9994138452063436,0.9976209915252346,0.9907307557125623,0.9854659845328577,0.9812707863991513,0.9807765778267801,0.9749489935304558,0.9709959733504533,0.9762703745684704,0.9695140412803561,0.9696164091888767,0.9660949821610748,0.972847913026624,0.9722264735104295,0.9697496926986935,0.9696917479134437,0.9665184669730674,0.9700339791385644,0.970616579761214,0.9693489258906226,0.9693110900376014,0.9764275637910328,0.9828636101131208,0.9811577116589171,0.9914365542671095,0.993705539801723,0.9999946314091596,1.0013340650508153,0.9976135312942097,1.0086985432692526,1.005750438732158,1.0068690259530626,1.0031432998151062,1.0090728827875248,1.0012833590280854,1.0022963510859952,1.0013714983459852,1.0068916404643626,1.004680345197439,1.0061349305793987,1.0010466600622527,1.0029321347967446,1.0074421111486755,1.0044906360144212,0.9994773733067016,1.0007058578121864,1.002960959131234
-0.015626225402419796,-0.017100267727878704,-0.017246463646244808,-0.017557532160127728,-0.018816670410586375,-0.02093231960806576,-0.021839183434697585,-0.025462949688802302,-0.032011370529899344,-0.03398200351300992,-0.04076085143933278,-0.0446812210731544,-0.03772098055524971,-0.03800943089310318,-0.033336698720353934,-0.023674341655855337,-0.01587560107256937,0.004592589494817394,0.006429632921063914,0.013202666702489712,0.02338808514163913,0.02177442581541872,0.02119792550658114,0.026122108252311465,0.02997457586291513,0.029326808051342485,0.03127017132847348,0.03106627199468774,0.03228504182032981,0.026082811272491162,0.017591347830269426,0.011683076398007914,0.00015491808821355992,-0.0036158926860618444,-0.003826456129871414,-0.005777851366558181,-0.007143795946222299,-0.007892910356292944,-0.008173311001282973,-0.006379852683911935,-0.0055791130184091355,-0.0024549837695458814,-0.0005467409875768473,0.0008538312172309113,0.0016784015422905251,0.0013402087652684175,0.0013426648256773736,0.0015757098178916038,0.0014694933393261565,0.0010605272094604955,0.0005685054449724766,0.0005347251265448394,0.000191522765524786,-0.000145616265905313,-0.0007192487661266925,-0.0005458705032070258,-0.0009090156120016982,-0.0011479779408937922,-0.0014763717521345686,-0.0015815105089427186
-0.007255806165979425,-0.006953195037642319,-0.006475814837514016,-0.00646997212855165,-0.006299519154606614,-0.0056497452681408735,-0.005180213793151982,-0.004974871884794709,-0.005000986173077174,-0.004209166496509114,-0.002750757510994286,-0.001448901747085186,-0.000207049976052485,0.0003098625938622847,0.0018809090679190248,0.0018090592075160053,0.002157654783995116,0.002099427675232279,0.0011900780989515852,0.0004001004394767224,-0.0012469246929255307,-0.002019446454235274,-0.002660017609770156,-0.0030036716524524582,-0.003495665601591834,-0.003648482899529528,-0.0018580899144753507,-0.00023850311254605504,-0.00551384267660945,0.009517496577965011,0.0067892443249452745,0.008165557079626719,0.008938227555158633,0.009452009019179898,0.00953225125655293,0.0105430282038435,0.010372705154466831,0.010156036127146228,0.010031331124096316,0.00998916665226874,0.009269714299260837,0.007144229162973773,0.006626140512884053,0.006926923969001355,0.005379893275709541,0.00510590445742676,0.004314899867424457,0.0037592740391672805,0.0032516552331232195,0.00260023067470628,0.0020550800114938757,0.0015836647951803808,0.0012530872011625967,0.001065559280800129,0.000940524100784461,0.0008822916872239008,0.0003943938459630373,0.00039252916822210917,0.0004526417980600584,0.0005131496280236546
0.0002480055558526239,0.00023544790389170948,0.00022198703718910584,0.00024529220719233835,0.00022787414334862665,0.00023047133270510093,0.00023294147416637147,0.00015248482617129987,-6.73229837201304e-05,-0.00017717485594658663,-0.0007084384158761247,-0.001647159368802589,-0.002165276525546851,-0.00313061815940257,-0.004247469454906066,-0.006881176194274171,-0.007437694836364574,-0.009084289898623473,-0.009107386206932619,-0.010043576772698832,-0.010891462638394633,-0.012098170170875396,-0.013485506505757673,-0.015463376642199001,-0.015851963831924238,-0.01655416427913249,-0.017125873183426888,-0.017401147095167255,-0.017775063844531157,-0.017394656226551,-0.017070335200545118,-0.016624814051500545,-0.015505593737557805,-0.014327544429665318,-0.012965929986016124,-0.01097078389142542,-0.010042843553871162,-0.007173193809326897,-0.0064397060576796995,-0.005044382352568352,-0.0036207316611372746,-0.002970648441555618,-0.0026057822088388005,-0.002709086330589647,-0.0021988103698556056,-0.002227137316204589,-0.002039836964714518,-0.0019354822176736914,-0.0018480439933057794,-0.0017691429137966395,-0.0017458247482683928,-0.001676843897190805,-0.0016003670660183198,-0.001558153275360011,-0.0015844121246501549,-0.0016156710894979223,-0.0015876084159351276,-0.0015858499427323044,-0.0016084798964466581,-0.0015983950616370968
-0.011638462245985528,-0.011650798177377363,-0.011578880860028992,-0.011149773549187487,-0.010650549140627519,-0.009741969685540813,-0.007301357319690938,-0.006805212369391168,-0.002769678764331795,0.0007610185358809608,0.008226498932608819,0.017487041868555285,0.023688483393447212,0.02383667511120555,0.026017767937375594,0.028216654429424608,0.03077573178438243,0.03181204930180737,0.03231886681640475,0.033072764981010194,0.0333886348202179,0.03353525566984374,0.033533731653418324,0.03369892320112256,0.0337332439138734,0.03366741645300472,0.0359796337184795,0.035946133831146455,0.03934322117204338,0.03960712491568928,0.03956266495560405,0.03901174492153211,0.038754002671579794,0.037998529371266125,0.03625962716875666,0.03258312469993854,0.029453620386037282,0.026723231641317777,0.020851361668076683,0.02061266941680843,0.017533466078135204,0.014234924316168254,0.007835898282556212,0.007840246281014988,0.0035953599893122,0.003318759444016873,0.001964042747508773,0.0011537054047856925,0.0005647001464124357,-0.0014371551114848373,-0.002424195928039853,-0.00365596856417831,-0.005073906174885036,-0.004010151608612902,-0.0038833743777635377,-0.00472782763443666,-0.004578724187746875,-0.004948667412025145,-0.005067622314846474,-0.005333223350632024
-0.194676058326325,-0.2187165458887419,-0.14657089797174833,-0.11078673760316135,-0.08071678061004355,-0.0531893343964273,-0.03465842236660023,-0.018977021261893375,-0.007787447113251874,-6.426099123489505e-05,0.00810113955152675,0.015202862458642503,0.02065942740075666,0.026247314542814183,0.024895965161900926,0.02718179648642771,0.02807980098527896,0.029450509457618887,0.030563158018474305,0.03219195002864309,0.033623087245173454,0.034581804948199395,0.03518162913006397,0.03598217867216156,0.03679021592843752,0.03731520774261526,0.03719613385799166,0.037685554191756204,0.03886308439516691,0.03794010529487243,0.03875637224621294,0.03870062438918034,0.038907398717945456,0.038967261225703154,0.03838754490881785,0.03784253125082714,0.03550373778165359,0.03294004914353863,0.023881268424463274,0.021552514279581977,0.020122276032386616,0.016645647905126317,0.015041387125875449,0.011859532290206271,0.00917132983391112,0.009788214692816386,0.010466261206314168,0.009702195608951768,0.009715120366894868,0.009515676018931954,0.009598027416174201,0.009509220585797446,0.0094150192759098,0.009274999247497851,0.009102683561841404,0.00907710162324756,0.008738540090180128,0.008698993280898506,0.008515978044530158,0.008574798661543977
-0.001158162701009677,-0.0010074842937501881,-0.003447229676206061,-0.006271227501383744,-0.007285122843263892,-0.008091670277293034,-0.008347892132888036,-0.008251184018826465,-0.007936486681082815,-0.007576991505663441,-0.007419741633443277,-0.007290984835169753,-0.0076538301012571775,-0.0077228088719464875,-0.007434767812224892,-0.006729434246484456,-0.005123196346741964,-0.005390246384645069,-0.004911877351881396,-0.005064003080596703,-0.004745257443050523,-0.004460150021865263,-0.0032170474614821886,-0.0024408594910978083,-0.0016919588108572825,-0.0014015939363905025,-0.0009444485429857186,-0.001068323579064129,-0.000824685310798639,-0.0013207264108195805,-0.0018677200999485026,-0.002286075356599704,-0.0023959599795363284,-0.002349927142327337,-0.002372460350732041,-0.002343522111970842,-0.0023285257396855703,-0.002353471299026082,-0.002451266497680936,-0.002668933650481066,-0.002880710457507547,-0.0032837159962169366,-0.0043422017304201995,-0.005350062446398857,-0.006912316787450889,-0.006757207843869959,-0.007498534074386463,-0.008537596904465813,-0.009144358555637899,-0.009815371111135734,-0.010441448198474994,-0.010727283609188181,-0.010416933979245337,-0.010769555742753999,-0.01082320404293578,-0.010816634438390656,-0.01077792309293494,-0.010736074188102714,-0.010690957865922855,-0.010560714616874156
0.0011042649006862337,0.0008509217957181537,0.000533772007747651,0.0003331564623488968,9.057655966602478e-05,-0.0002934182789365187,-0.000774178952050266,-0.0014190605520281007,-0.0014453557991995754,-0.003119306215159092,-0.004374335095033696,-0.003942288167479939,-0.0031392207327656544,-0.001948572716629414,9.775442436440539e-05,0.0019428057469607623,0.004056571711979049,0.0062117855498459934,0.006577952626888479,0.00698886626707889,0.005999284132147302,0.004964090825933501,0.005571138782541729,0.005613545360479174,0.0056762145363408335,0.005721793289324718,0.005890359821411271,0.005799682688350542,0.005686954636547667,0.005614216377253786,0.005639620021736693,0.005595042847681845,0.005581192714214742,0.005731273358042951,0.004722840526412343,0.0035209121136152723,0.0028136133894213727,0.002075594700572418,0.0018954597141548585,0.001830529688634368,0.0017080955964370005,0.0020753781125325433,0.002127527482003457,0.002027807412921869,0.0021624069068147517,0.002271582508205103,0.002031117383841124,0.0015370815124445228,0.0014886259375865313,0.0012601282002216994,0.0008486370908321461,0.0008087482376287376,0.00016336307292286976,0.00022154636070403588,-7.530122269091176e-05,-0.00025794690976018846,-0.0003158630717635249,-0.0004130890394776988,-0.00043992928731848057,-0.0005651163927829749
-0.012615984650312616,-0.012933393929672516,-0.012716564173254364,-0.012159637512138667,-0.012007151028570737,-0.011269634860719545,-0.00987402385451941,-0.007280788473439568,-0.004813277798376098,-0.0017742049551734372,0.003466708218013569,0.013630005337643733,0.0218565201674673,0.028044546214115066,0.029696954776513417,0.029744707178827295,0.033327955594956486,0.03629219078451113,0.038501192107656866,0.03846370724357668,0.038706974557456385,0.038720938306152405,0.03908163406433665,0.039103242513491905,0.03917513902242602,0.039557694075870425,0.04086382764384661,0.04207540263755039,0.04648893689339684,0.04843875596887451,0.04790892964044517,0.046696989774778014,0.04517836341249335,0.043797132810296034,0.0412290195972349,0.03680020619138757,0.032902466866187724,0.026169714554716096,0.023796423307065193,0.019376090045888045,0.015454475118959138,0.010527073166734416,0.007263657197584867,0.002530018208262149,0.002507367144346382,-0.000309760976437923,-0.0006151769739862348,-0.0013596200592947878,-0.0030679198998909522,-0.005990713441051693,-0.0046639649479411575,-0.006629378065355617,-0.006650725643886814,-0.006406575085741649,-0.007010200189954679,-0.007182942519649,-0.007374267378386524,-0.007464675302116891,-0.007387277815282516,-0.007446535620224955
0.2251353499530378,0.2595733265354323,0.25932318362341406,0.26400186652643914,0.2635555267532292,0.25618812461582235,0.2337510855335016,0.2171968120505782,0.19314919078849038,0.16803728588529027,0.13233864419913086,0.09294600191987977,0.043772268559598974,-0.0018642736315291853,-0.03475460680356207,-0.05777480032730074,-0.07909577109941356,-0.09462933080502141,-0.1111934003725524,-0.12304178512283276,-0.1334090432146401,-0.13985798321499288,-0.14667829582677375,-0.14935401054815511,-0.15089830340562674,-0.1465352302441942,-0.13989215944368943,-0.1201333994554065,-0.07918753854586016,-0.011059757768271443,0.03011629149771543,0.11907853626100613,0.15601289645428393,0.19688527439045428,0.22403013725890816,0.23406744765360382,0.24266705555190568,0.24562921699391757,0.2411744857282584,0.23559967304812737,0.2346589919675312,0.23412934047778883,0.23657826744795485,0.2410521523456013,0.2501603037899262,0.2601731350742968,0.2740872773887671,0.2785254407650141,0.2776951751709147,0.28113387050853345,0.28238820564193035,0.28422640777561026,0.28587723224731887,0.28790898817251376,0.28973874305220015,0.2922908033446638,0.29196574890186605,0.29134313490153796,0.29120590656043505,0.29077432070655945
