-0.00710485058164629,-0.007108006269237492,-0.007127309133475817,-0.007064517940524567,-0.007290656886509942,-0.007439531890985264,-0.007598142365815131,-0.007833401529370598,-0.008307565441120943,-0.008548811457197004,-0.009505502932579183,-0.00984709717716592,-0.010329942491784873,-0.011205788816079301,-0.012070996412178866,-0.012492474959299827,-0.012654358766826064,-0.012153688702910774,-0.011721640931597723,-0.011249621494266225,-0.010412353776626719,-0.008307079182753668,-0.008201016216184803,-0.006646045563748398,-0.006476454815411796,-0.005551259227973624,-0.004621587673056969,-0.003320263935762085,-0.0032708540118879226,-0.0020984107430516877,-0.0011590340348672252,-0.0005031999990062444,0.00030246043807415166,0.0014531716859406806,0.0037502168482778753,0.0038901066345324903,0.004515745260345958,0.00474702671101461,0.004764113548141831,0.004728477967389548,0.004685301470877693,0.004685757046588132,0.004771611579402425,0.004732198608806393,0.004558699006048884,0.004550668298622122,0.0041205099374258805,0.0036823720076765245,0.003301762598520177,0.0030947713766675323,0.0025093503738767343,0.0025715659303646777,0.0018809518262359948,-0.0007729217283662969,0.0008630730507350494,-0.0006592636297021063,-0.0020576559620190424,-0.00455982297261699,-0.004599554842527289,-0.0063380227731892344
0.09760157770594441,0.09521171669152263,0.09324825880013672,0.0901936377397152,0.09316891603652226,0.09050811039162183,0.08865726037271432,0.08507288365224279,0.08464063345630395,0.08836077091245154,0.08588352975964084,0.08338599272366316,0.08532752361841321,0.08680415528668421,0.09516059222938668,0.10110594150805122,0.10419932356564252,0.11076604581441285,0.12807167704760533,0.13043834740204135,0.14508158543750532,0.15973139809969283,0.17495072950861057,0.1899147779768477,0.20468165346211048,0.20487612512457076,0.2165619301665193,0.22097513387278134,0.2279613378752895,0.23650988950327653,0.2353594745225116,0.2411356316910156,0.24431713083417558,0.2505859404763457,0.2514149014713088,0.25521577072842355,0.2648777338051413,0.2610102755560034,0.26513318773921435,0.270475724442347,0.2723492612214107,0.2707853667745417,0.2690166926970498,0.27459814638815094,0.2744848717818812,0.2771329549444407,0.27243389076391955,0.27168259429609093,0.2726643691265169,0.2773558049769686,0.2762160345173493,0.2758096493192291,0.27891273305759706,0.2780004339335075,0.2768625108828756,0.2769094367452697,0.2794532261368603,0.28023664257604075,0.2792240844139649,0.2736548844194189
-0.14151692771348343,-0.14407845206890865,-0.14301182410927907,-0.1496732406285586,-0.13925134603860695,-0.14081948952830667,-0.13792009145678039,-0.13490343144250566,-0.1352016298060083,-0.1345524448132437,-0.13168483594979563,-0.13156222198666692,-0.13347403935869684,-0.14102843983594393,-0.1475281006632321,-0.15446441925714305,-0.16434373411085698,-0.18302640903287531,-0.18605254617397546,-0.20448293053985248,-0.21291841313480514,-0.24290677550115805,-0.24711676647409417,-0.2681688409242087,-0.27629476938570485,-0.2852960260729884,-0.29443147759318816,-0.2999696311230457,-0.307543779366981,-0.3096003192364155,-0.3103380271673573,-0.32053872077167317,-0.3214986798031597,-0.32390439189043274,-0.3293983648497077,-0.3301919950531545,-0.33448575762926985,-0.3340821630922854,-0.3394129470805038,-0.33738068675925287,-0.3425456825306531,-0.3486206221572297,-0.3484838229151104,-0.3534841804930772,-0.3524561838135524,-0.3540737178261395,-0.35827212402845493,-0.3614113937807043,-0.35792338206937147,-0.3646680680792015,-0.3608906688539888,-0.3593315448879341,-0.3584997877355102,-0.3642718221203589,-0.3603175346331835,-0.36464855048802974,-0.36295320636114026,-0.3590272432811296,-0.35869115439739113,-0.35850903159468367
-0.2851155584086734,-0.2856995355638781,-0.2854515962394439,-0.28482589631126515,-0.2827939888679688,-0.2804553457383296,-0.2689303212039816,-0.2472575815081477,-0.22349709928772282,-0.19580631910426108,-0.16817599922037135,-0.14140615914260968,-0.11443384139178961,-0.08617019421397332,-0.060775888526702085,-0.040332900709931896,-0.028378399834710286,-0.019867835721802795,-0.01822995928854336,-0.014031972739013878,-0.013840802597277792,-0.014147916576579858,-0.015671757432761745,-0.016807869717610283,-0.016278839171617814,-0.016998971716699125,-0.015374833056195896,-0.01749826939690204,-0.020930709590404,-0.020024401444726878,-0.021553709066622996,-0.027225356800860696,-0.029047734019509015,-0.03743185758193486,-0.04544320471515024,-0.05101834394939188,-0.05349608963539824,-0.05442976655554041,-0.05568683577507407,-0.05471400273915857,-0.05553307637703791,-0.05410419573524494,-0.05511644650917249,-0.053085951845392,-0.05302609442461276,-0.05193661626645746,-0.052668447247918956,-0.05080836173345776,-0.05091918028985864,-0.04953314980644916,-0.05168333617299444,-0.051003217003967996,-0.053099155652927325,-0.05164168079195243,-0.05430132508609295,-0.055459457414892756,-0.054819859380220985,-0.05414808521692342,-0.04623522446703335,-0.03907567534125894
0.009800517702155282,0.009898466176439578,0.009861891384497525,0.010066395847936874,0.010372377679548093,0.010419866181118032,0.010609931579547458,0.012066246467195901,0.011414830485104572,0.01164719272924721,0.011578837514289975,0.011926638825820322,0.011874832542875096,0.011394578781842598,0.011091834340045978,0.01073919581772971,0.010586245799338012,0.01093692359606642,0.010934607808148032,0.01093223900422685,0.010112782725389468,0.010015217545218348,0.009436830987792884,0.008392926855299656,0.00743823982958316,0.006828635272680295,0.006384708348714372,0.006463715877249036,0.006437247775612593,0.006530483016549002,0.006550700637884685,0.006824668430092585,0.007365200333135272,0.006774499385239461,0.0068166649033551355,0.00645454552423658,0.006106466033975314,0.005914875054487393,0.005562113064011522,0.0053662855109185255,0.0051932904028437156,0.0049846077516397915,0.004937382348962025,0.004880160953495109,0.0047770164490849336,0.00474533072212165,0.004783002942781881,0.004985937247356374,0.005006354590763585,0.004783103805418454,0.004733468046953101,0.004735299594637457,0.0041922369778054115,0.004006335636314659,0.003225405670126099,0.002149344514360189,0.0008720847013742631,-4.4854851258298004e-05,-2.9398660120387476e-05,0.00016158519228141042
0.002377228773201672,0.0035609661037886604,0.002339557534012055,0.003096965417536332,0.0023564036677508927,0.002378136532613094,0.0018003824530765508,-3.93834417074853e-05,-0.004516429510967511,-0.011900886615327509,-0.016780240754047313,-0.01689393363761631,-0.019929772934756267,-0.020056184258886372,-0.019784786270740547,-0.01791399683936642,-0.015963666966061527,-0.009502852091985972,-0.008832250489119557,-0.006079283982731703,-0.004019254568942903,-0.03662989677727557,-0.04808096678389875,-0.036743452098157485,-0.06291461964853715,-0.06449101798640641,-0.06094138625437562,-0.04688825990357917,-0.026304148227292594,-0.019950913122179864,-0.031148582323984358,-0.058496513028162216,-0.0625668513700129,-0.07242204265992604,-0.07794727177018725,-0.08238900231056205,-0.08511773619068437,-0.08411153291412958,-0.08156206223661087,-0.08537864533281538,-0.08040237496401258,-0.07399321181578265,-0.07125999873173988,-0.07033264822737448,-0.07300476089128619,-0.08434232388696965,-0.10651944590322716,-0.10999002935130177,-0.10547665403179722,-0.10828318772876427,-0.11069227394970803,-0.11240391994579421,-0.12192121497644987,-0.13852133502165095,-0.17029134857223527,-0.16174671229593543,-0.15594461302156,-0.14231325788183996,-0.1196507220419309,-0.07762943239142575
-0.12210928459160476,-0.1230570963908885,-0.119767268409711,-0.12779061372464548,-0.12159499728966384,-0.11642031180983331,-0.12107269821407468,-0.12158155040701757,-0.1133483729538041,-0.11064646725112205,-0.11072382099464344,-0.10908748080726755,-0.1186500473409508,-0.11683781643698632,-0.109812671983496,-0.11257732752491008,-0.10833424941263255,-0.11292659249261451,-0.11391845816627941,-0.1127496523528475,-0.1136731400657305,-0.13805618033276124,-0.1605821382079881,-0.15887351076217748,-0.16319054644700334,-0.19293394528200322,-0.22994058446708315,-0.3445914482332346,-0.4521742538418641,-0.5837917723884368,-0.6145537166459394,-0.6867320541435483,-0.7214069199901926,-0.7315721285593842,-0.7319223655590132,-0.7434064395242475,-0.7663719955879815,-0.7905912557857248,-0.7939096326175764,-0.8026704319056536,-0.8103350154267102,-0.8180240847933387,-0.8325414345360036,-0.8356244820233619,-0.8278414811806794,-0.8260112643365524,-0.8219605585470539,-0.8238510051148904,-0.8293831690184055,-0.8206893528815118,-0.8114826063632717,-0.7866534736107614,-0.6834674875252851,-0.6037433853718899,-0.4786645435364045,-0.3642817161193732,-0.2638680413676234,-0.19036155677892516,-0.1492371117654216,-0.12565570557859448
-0.06550205985584208,-0.06720748255611506,-0.06649759390481585,-0.06668469336270733,-0.0683209524123823,-0.06814474171526999,-0.06762841287187094,-0.06708827745438228,-0.06647686056510602,-0.05903422699563013,-0.05598037328564535,-0.05578161910549331,-0.05527763021407933,-0.05324368151963514,-0.0503282150485445,-0.04708718034595785,-0.050010684676647675,-0.04891413858419853,-0.029702813359743934,-0.003438209779119978,-0.0025550458356584592,-0.0013886867084004035,0.029909985604366397,0.029259306348559506,0.020234345055253913,0.02864659189417638,0.005587626946887484,-0.02625413514924336,-0.02604875691857139,-0.05157754465515834,-0.15028355029108845,-0.16140180463213388,-0.181859854579837,-0.24824370034699594,-0.29805475288939814,-0.014871616445302247,-0.0650525886636323,-0.023994662766804543,-0.047564049742018506,0.010348669081189307,0.01920038276525097,-0.031619652420487324,-0.10075986179636744,-0.12282698418805245,-0.055316156098081645,-0.06465576647369253,-0.05007894431507925,-0.03793191499996971,-0.04910003128294801,-0.03475226433951617,-0.017470638456374206,-0.02195171726613881,-0.04225168692969087,-0.03608701409359579,-0.008228993803562387,0.016855769783983534,0.03138136788678694,-0.0009658339791188249,-0.027076238247376476,-0.02962055351112291
-0.009584570921589663,-0.009510531831516792,-0.009743937301802945,-0.010015297937667712,-0.009954026882010537,-0.010306184289952508,-0.01113955359518356,-0.011639750927544577,-0.012451737225942072,-0.01337076597530412,-0.013056086986745015,-0.012900268946625163,-0.012445386926759748,-0.01164793533867301,-0.010808628632562363,-0.01023620330633777,-0.010065572422130246,-0.010207604523434837,-0.010073189209275671,-0.010053443323591012,-0.009792196219700386,-0.009407503130653656,-0.008976704255399402,-0.008735049269865494,-0.008340049646859875,-0.008077848727305954,-0.0065489199145179035,-0.007537420158433551,-0.007122794873672971,-0.007080201965690141,-0.007342292411107038,-0.0071816011066179845,-0.007197216733293316,-0.007182533269163242,-0.006870856825140801,-0.006525970920191617,-0.006496329383810227,-0.006462154684785543,-0.006269465138770819,-0.005881699166747696,-0.005793563891521001,-0.005371990341880969,-0.00531711808802216,-0.005382954114766347,-0.005129330645436131,-0.005146567290460975,-0.004990917314813838,-0.005176265052558335,-0.005069491507595504,-0.005004808047761013,-0.004847314595000443,-0.004719464952998357,-0.004410426121944969,-0.0038137788682525513,-0.0028472039755907353,-0.0028448435189789875,-0.0020724190647377497,-0.0005488977509831347,-0.001404632954354255,-0.0023394684801958734
-0.39781201800595917,-0.39609287123719294,-0.3953015545256438,-0.3956716764106938,-0.3931128845061443,-0.3893120164904579,-0.365043109194908,-0.3209180282392752,-0.276416621706531,-0.24089970557542292,-0.19857920547790264,-0.14791034432257422,-0.10939952332934637,-0.07303882201366836,-0.03859683206505399,-0.009983423468610917,0.00865549568488877,0.01504011973041677,0.01416691333644966,0.004688498952653231,-0.011373655276795475,-0.0272879954671897,-0.042183768140192375,-0.06309619641170068,-0.06239446486075112,-0.06313007989654139,-0.060950612123186525,-0.04999270454952035,-0.03430281340351615,-0.027805906492195116,-0.03783309157425846,-0.04867470390992997,-0.05569048323529863,-0.056412466049006016,-0.06358818213104443,-0.07088369825259903,-0.06690626579127879,-0.06825698745173979,-0.07330891475675458,-0.07699172091897537,-0.07606400597967389,-0.0737506305206355,-0.07498715247482697,-0.07368391194542794,-0.0760879118373487,-0.08123078405452581,-0.08099315198112954,-0.08351884128756407,-0.09084550473857568,-0.09069312393935383,-0.09210894541429575,-0.09215922710562527,-0.09548880206579691,-0.10378791537287316,-0.135000044909546,-0.13232137349873652,-0.14099015377611293,-0.14104314938919776,-0.13066389677761495,-0.11076433850874129
