0.029989270851804552,0.030178697666932864,0.02979745266596409,0.027805477630783983,0.024079887473159624,0.01974016526988217,0.016762267723739933,0.0150199054592858,0.012874353525157891,0.013106705404651751,0.01282467551969973,0.012409334370939076,0.011557129576725871,0.01166725305245604,0.01116295955160775,0.010408981469982627,0.009685310118566232,0.008899339841392963,0.008278154523680971,0.008030509436847693,0.00800922108729075,0.008143681664736052,0.008176745026625378,0.0018615905207315783,-0.004747541603770649,-0.004274801131223262,-0.0035061686523926755,0.000145993146707051,0.00410832341110523,0.009119509625550488,0.01311883354137679,0.017726215954531555,0.02441144483124176,0.02378359328433897
0.07647413211533476,0.0877831029150372,0.08944604470321796,0.0919326410190808,0.09818544850917939,0.10155054154534553,0.10374612937971162,0.11151502909521371,0.11673651339214666,0.11845870569720036,0.12039999067558282,0.12673972588522353,0.12264127634434406,0.1240232575246487,0.12870802342832702,0.1282707374071127,0.1330603102622753,0.13293268572869943,0.13337359367632806,0.13235254141685482,0.13241548672531733,0.13692222231727003,0.13566438379115633,0.14821916753784115,0.15889260636289101,0.17026369842842679,0.1718294418783766,0.1758519086272543,0.1783354176099641,0.17938297313017076,0.18235434099526124,0.18684935431044056,0.18556475427819585,0.19003340533159727
-0.11104548071082677,-0.11574670400230168,-0.12702203579441218,-0.12368343767489753,-0.13877522429803213,-0.1466539790450554,-0.14748843608635673,-0.1586312630095108,-0.165126007908747,-0.16681782857054625,-0.17372212583664812,-0.17753827247556284,-0.17899931761688465,-0.18135449239703114,-0.18256369287281166,-0.18042247382987647,-0.18591842471758901,-0.18687993498473834,-0.1836101785724968,-0.18551914675158618,-0.18596069900250242,-0.187640988105752,-0.1931531501526384,-0.20544925753250903,-0.21869957941813825,-0.22091746356902264,-0.22866833911927661,-0.23302129345535677,-0.2370985645576742,-0.23865398400713825,-0.24391369707445487,-0.24503260465683266,-0.24379745242216205,-0.24856470167088127
-0.08984557383319428,-0.09087926721267968,-0.09378644185310303,-0.09387034442231934,-0.09230820482821586,-0.09170434343627239,-0.09026913765249461,-0.08419324101479675,-0.07253130299476536,-0.060910426933472726,-0.04995202094093584,-0.04762309000430903,-0.041031291230880285,-0.038851404109392015,-0.03255069093068902,-0.02570422957988311,-0.01739220117086795,-0.017685797159275745,-0.014006958721709553,-0.01639063179728874,-0.017395879423945076,-0.015688552481694342,-0.01624447414238455,-0.017306455102593217,-0.02027631008302081,-0.02318105950085147,-0.02608944349818897,-0.03078386515313962,-0.03581874641751758,-0.03802792403103417,-0.03946229834414438,-0.042614223424747175,-0.04418681733904374,-0.04221570551770009
0.01941261350170096,0.0159085170647524,0.010623416049244026,0.01006891135144946,0.0024427653407698424,-0.005398142866150667,-0.015185008487478618,-0.015315802898134808,-0.015529700600674873,-0.016841213410116816,-0.018164391793715175,-0.01919356783297592,-0.01991050380150506,-0.021038005086710044,-0.02144725504695476,-0.02176747870505783,-0.02182814814791002,-0.021803828344155646,-0.021907641228750697,-0.022082717964051576,-0.022203799873825866,-0.022414390870613452,-0.02274914003854467,-0.012643497070219443,-0.004140126873656682,-0.004112878070678533,-0.0016467481927185368,-0.0008009392894523466,-0.0005494298563846576,0.00011490551557353242,0.00031784557572355995,0.002025452510601057,0.0010951567430586475,0.0015238596898529588
-0.04209733985249529,-0.0400919922894134,-0.03930230943769971,-0.03842572541895917,-0.030565702013390844,-0.019544511678752156,-0.017017594729447496,-0.01126875414923591,-0.011168560550342613,-0.007706288590277996,-0.007929781811655764,-0.005490448029737873,-0.0035804451880588127,-0.0004849020022432251,-0.002664860975388363,-0.0016110654731390018,-0.002162545785754524,-0.0020140307671692634,-0.0020709789932021796,-0.002730962793426197,-0.002997909229836406,-0.0027100189321308337,-0.0024236683430355847,-0.02204006744496866,-0.032331779308972956,-0.037758939519545766,-0.038970428993370415,-0.03935352002337922,-0.03932052583118418,-0.03952351215833707,-0.04055258308491048,-0.041869920847334305,-0.041708125436463114,-0.043492869354016285
-0.1489543798834175,-0.14982806332416557,-0.14967706162713307,-0.14882191772821257,-0.1475260633639167,-0.15073648080121524,-0.1499047296283867,-0.1496069386929933,-0.14756682841443153,-0.14751612095503291,-0.144844776158544,-0.1466598872156008,-0.14724415218311435,-0.14668779290703615,-0.1465530396168173,-0.14426436865248085,-0.14621040655547635,-0.1458691873428785,-0.1439953999678176,-0.1448088120896739,-0.14664634048741226,-0.1426148877633796,-0.14271064483908455,-0.14444206184796157,-0.1415165360198538,-0.14304983766586093,-0.14017008634641223,-0.1415656430901368,-0.14117576634994447,-0.13889411854458622,-0.14181739387293132,-0.13995825060838657,-0.13991405517475863,-0.138448194544473
-0.05277533164466339,-0.051009043022040845,-0.047001084773019154,-0.047097499219066814,-0.03954014844825649,-0.04091297704887698,-0.03790684931120705,-0.031724712777150256,-0.029132520097975383,-0.029315351674190186,-0.027448906779533176,-0.02672478144880602,-0.023403922583455482,-0.023198709518673262,-0.03364410901731772,-0.05260373322004149,-0.051832266482142994,-0.04441246687641686,-0.040756463194855354,-0.036303916400890514,-0.03503947280110607,-0.03295218390561644,-0.031043090443930242,-0.031353806202523524,-0.028930876411727733,-0.029471879450466153,-0.029417211168128007,-0.029812825210345725,-0.03103308810244173,-0.03129301579319933,-0.06517588453925144,-0.1139550444991384,-0.14444105713965433,-0.14246471875972522
0.016923558200792048,0.014684100775832026,0.013203165634956887,0.012791253690357595,-0.003966876846854008,0.003509312388962526,0.007667895325572018,0.011123644680795129,0.012614480063258885,0.013264861539637724,0.013794508654498628,0.013967945225850154,0.01404697647818954,0.013900082390746499,0.013939481410449792,0.013847894853834822,0.013744577038404487,0.013454965106398755,0.013055500384080333,0.012899155741876164,0.012995400293830534,0.012949147116085172,0.012858076912151963,0.012648450374500264,-0.009166585127161158,-0.006039146240189741,-0.0064526532662438595,-0.0054848538032251535,-0.005337690841687153,-0.005412358048442167,-0.00551395277195787,-0.005484258536884234,-0.0058247274426434315,-0.006694985012375864
-0.1586258152644694,-0.1942903802790371,-0.2945272700257029,-0.3371288410766293,-0.3583136193924737,-0.3724242102208714,-0.38545453540494556,-0.3943931629627896,-0.3903372148168295,-0.4076559395960131,-0.4422475081283471,-0.43128235849527874,-0.42015818549099493,-0.41801354811343383,-0.4317408858758161,-0.45878511021502605,-0.47022328292486704,-0.4798552203084822,-0.4786448674067899,-0.48773470162570465,-0.4727302457188072,-0.4793032821546233,-0.4707021518634092,-0.5221544577353677,-0.517939778343037,-0.5133292833110927,-0.4400795422979775,-0.42673698343873734,-0.4173311101614186,-0.3547098566199392,-0.32288837309182755,-0.25524712507346214,-0.20883043385553213,-0.14906326806953374
-0.39993606527568243,-0.4179566265549831,-0.45101492933620213,-0.4758829357748959,-0.49104797871608924,-0.5116546964477492,-0.5079597327898363,-0.5145593715219968,-0.5114031049843433,-0.5024541030246558,-0.4889889708542812,-0.4986130866248596,-0.5052198256491951,-0.5031674029540035,-0.4948309561889001,-0.48063220363744097,-0.48217378365429425,-0.4838094753964455,-0.48781005892021867,-0.4978854254464695,-0.4953546123577236,-0.4967000243478396,-0.5133289955863339,-0.4824667239717739,-0.4339228825543911,-0.32582597433814464,-0.38959342579151923,-0.34520767940899644,-0.3096144332353419,-0.23467590559221943,-0.19040434901935646,-0.15315772706695957,-0.12780632924411095,-0.1292427457841864
0.14591764786111514,-0.007960113776822281,-0.11453724047257233,-0.22059109991604442,-0.2052297354447077,-0.1707577872875104,-0.1325775612789068,-0.10493464529338929,-0.1168599442495094,0.1264124778441795,0.09303944214833369,-0.10572793467746827,-0.09615712396585381,-0.0806817724778977,0.13183099252296365,0.06737028333454137,0.05758088198505079,0.04070251843992287,0.02512957857462446,-0.09475448791892874,-0.09412904463269382,-0.21331140054706213,-0.3195860181518512,-0.3030400933036836,0.20445289269679526,0.1893101632087229,-0.16810684218553554,-0.1649201656596602,-0.10293706995630808,-0.07860521833010384,-0.04357336421903646,-0.010542351023256331,0.0190949100302964,0.026745258537378986
