0.006121813093986033,0.0038692391537826203,0.00011079221247250321,-0.004206402155555982,-0.008222823354348496,-0.013797466675262432,-0.015078099474182304,-0.015201565882878926,-0.017253950820980486,-0.013573748254018555,-0.008758227258432168,-0.004191062765959579,-0.0042622958338692386,-0.003058528135098434,-0.001336379341710331,-0.0009256070832929583,0.00016122266989896338,-0.0016543675974869491,-0.0009424270739029411,0.00170183105274495,0.007105656695972318,0.006538962001769679,0.007508022643438837,0.006145362218261642,0.004234661789575059,0.003606034602081719,0.0018750200779876025,0.000521034263685808,-0.0005919139049787312,-0.0018656520429725088,-0.0014475140254639066,-0.0015617478322563663,-0.0010654932911334425,-0.0005225640136197709,-9.007718319030056e-05,0.0003181757734518589,0.0004677264525769973,0.0005739075674084779
0.262351638222257,0.27361424702307313,0.26477529155143487,0.27253389386013316,0.27690986269028184,0.2765100585442383,0.2815734478528139,0.2822303371482016,0.27678963959709646,0.27610858757307605,0.27174173174182914,0.2660124712754397,0.26793716578852256,0.26587279190946694,0.2627223172589422,0.2601353383147137,0.262115480357389,0.2633397276801338,0.2682069997894345,0.2632238426008962,0.2654737280906085,0.2689047160926515,0.2658793497064701,0.26498627761099164,0.26354359037096725,0.25566413556651235,0.2506700050990575,0.2494645987119529,0.24522050578189195,0.2306546125360799,0.22043513706301532,0.21207771746082674,0.2114498486404657,0.2090501936648655,0.2017468549933269,0.20764498662702738,0.20420761284988942,0.20322127805411982
-0.3389084748969433,-0.3395181387119939,-0.3478235126977821,-0.3537588772260957,-0.3535693148917245,-0.3550405303643876,-0.3585264348810381,-0.36577477144079296,-0.3648500923160306,-0.36281676987627626,-0.3567560999867641,-0.3591570097967161,-0.35492210301262545,-0.35510665642819333,-0.34835379186929016,-0.3512157553114225,-0.351155988641147,-0.35052756072830377,-0.3462942305246202,-0.3463076718776632,-0.3479114181349563,-0.35637320460345256,-0.35646720465687354,-0.35349824693839665,-0.3557638897781002,-0.34740158041964986,-0.33989933560468233,-0.3329864421628392,-0.3229010548257324,-0.30615561814873177,-0.30408013566980474,-0.2894701159469547,-0.2952119650736776,-0.2938373971237312,-0.2781146378015452,-0.2788476002267934,-0.27788286916897426,-0.28331246411474864
-0.17723854707743794,-0.1808163294765616,-0.19141970263955263,-0.19619398550785888,-0.19519998919277887,-0.1961924266031638,-0.19544194007385302,-0.19724164812155842,-0.19896671760084397,-0.19352595748068904,-0.18993963158949276,-0.1917454945358001,-0.1905189277435497,-0.18988710551964122,-0.19030445021667375,-0.19191554794352628,-0.190700438805307,-0.19502266167300686,-0.20201240012195756,-0.19730387593696236,-0.1984545170444279,-0.1960776373799261,-0.196182554088117,-0.18754803195847644,-0.18358126297169755,-0.17810381476017584,-0.17901510861644782,-0.17795269406669934,-0.17944674951815642,-0.18161153816079675,-0.18478852541838353,-0.18998324093571411,-0.18988219836307546,-0.18651182593257365,-0.19008572556478226,-0.1888469074614451,-0.19277170221895995,-0.18863539805932655
0.00016634409872112447,0.0006475412354664168,0.0003216196235876327,0.000585294302500075,0.0010203602405193413,0.0011325684989375274,0.0017099121359472713,0.002426327306229846,0.0031302749834705534,-0.0021245433722419794,-0.008102916362967156,-0.012381099339950534,-0.010701622921074606,-0.01108976878074964,-0.012953678569189575,-0.013769878297837969,-0.015086141081366466,-0.01392729639454532,-0.014153137748971598,-0.014350888427448534,-0.014007325473682466,-0.013584024888685223,-0.013164120241548456,-0.011251097442818023,-0.008589349568024167,-0.006193081566393816,-0.005647246576542822,-0.003463487610296883,-0.0007776969174951011,0.001634646879555224,0.006016962850319378,0.005702402038963541,0.007565722789111207,0.008607430816291683,0.009382535182448937,0.009962627561392837,0.009554015187562723,0.010025598170330545
-0.0044408088710480775,-0.007725565043120647,-0.011438059353102782,-0.013586850197429584,-0.016313400032779028,-0.01708978194588225,-0.018404091122475853,-0.02008605053858263,-0.020183877309543262,-0.01257344065011997,-0.004094459909819692,-0.0017424420355004657,-0.0007330995347629049,0.001923838073324408,0.007358404124677179,0.007416943441318895,0.009740400840259646,0.0070030360610666195,0.007468326192465997,0.007355212635494183,0.0058135952908139185,0.0049231304445144924,0.001749106008741646,-0.004624172790598804,-0.004615926079585175,-0.006204636740108699,-0.007471463883050015,-0.009824371084607967,-0.010063892943618818,-0.010678369878921934,-0.012803163033410244,-0.012994406379775565,-0.014466392113811144,-0.015606313581980476,-0.01694014442048383,-0.017031470170692963,-0.016247874483667737,-0.01366150727343246
-0.1198743405379881,-0.11884925455731993,-0.11888235179281717,-0.11732711414260417,-0.11755589723904583,-0.11879976876393189,-0.11955262105495093,-0.11859125058960836,-0.12103784813787347,-0.11828356764559121,-0.11884441064206684,-0.11793162120864076,-0.11309472783979932,-0.1156391934446343,-0.11471875177498357,-0.11596027896927623,-0.11492035430782173,-0.11364201791045363,-0.11538914326871075,-0.11433670442499268,-0.11418805858447348,-0.11337613445588524,-0.11559847156189555,-0.11690939120965932,-0.11740658717680214,-0.11958161063969856,-0.12024840808029899,-0.1210501025206268,-0.12291073145599098,-0.1249204653445415,-0.12559863999685342,-0.12340890623427739,-0.1238156954701526,-0.12552130541126513,-0.12674708222169853,-0.1281116252254525,-0.1285684444355584,-0.12618328697718276
0.031175451385459137,0.03371807886469617,0.03259587127661412,0.03227172538999347,0.029948422636725217,0.031080288639361773,0.027673959002623136,0.029320908437096827,0.029662457826346474,0.027658185851157355,0.02596992625872056,0.023074689923497968,0.020950252248148962,0.02032937447235003,0.007961473064527077,-0.004729630111377206,-0.009903119543621327,-0.023154467417792993,-0.02358229448113964,-0.029320169559302937,-0.029093762182974974,-0.030564716156531568,-0.02636891069939432,-0.024738670872888356,-0.026343779579242693,-0.026517995392484586,-0.027716906348635995,-0.027852381904713668,-0.03108989223757524,-0.03400048614046019,-0.03438312132561453,-0.048278594185434696,-0.06635943248653688,-0.0637055853886458,-0.05729072422025125,-0.048462553917612984,-0.04181754440826114,-0.040625744345069055
-0.0009672269386869565,-0.00042643905464832506,7.661740008146123e-06,-0.000422102742848197,-0.0008921222176025761,-0.0016063821926649666,-0.002113287932006489,-0.0026286414131566293,-0.003552991110573829,0.0020685933996205928,0.005579454741432583,0.008067728845606054,0.010126875054663505,0.01235181680674571,0.012263337001208876,0.01261601576255344,0.013155394931424473,0.012696465674890106,0.013103460169604567,0.013987677334508163,0.013581681076690444,0.012763093921221725,0.01193246701451216,0.010640243058934719,0.007613760943873246,0.005968023688513251,0.002321286252218755,0.0020576867483054475,-0.0017805267020877934,-0.0021227003531559927,-0.005775510218248325,-0.00713537988456484,-0.007276419616463114,-0.008312735506308573,-0.010423607093506246,-0.00891063494001061,-0.008199075185861077,-0.007568077387571148
-0.2588906885668908,-0.3138096870177326,-0.32655622310699106,-0.3443499280615413,-0.358216699806932,-0.3632968676641547,-0.3862078319047701,-0.4048026970937394,-0.4174677163787716,-0.4186191089384024,-0.41895258343072994,-0.4121154463189756,-0.41274136639356346,-0.4077573569000751,-0.4015545036341457,-0.39733288923808374,-0.39430244648440804,-0.362352811545922,-0.3438143920278624,-0.3181221858567807,-0.25748295296728607,-0.20682439867499283,-0.1565501845508862,-0.09223587231484971,-0.05261316458052624,-0.007377781793537248,0.021895570525855747,0.04246138001232533,0.05364302640971343,0.04487089902203678,0.028506606565519503,0.01012690710343921,-0.004045946375683455,-0.017885777282746092,-0.04040764020057372,-0.04514497797134136,-0.05666559165894916,-0.06603772823512609
