-0.00796292398412078,-0.007322104371236131,-0.006494562114105241,-0.0039292865296467975,-0.004139434844973238,-0.002092898106417439,-0.0011820260097429754,5.6777594647130035e-05,0.0008037641389337732,0.0011190430168349398,0.0022383002751339507,0.002071763744812156,0.0030531145850060098,0.0037050731685055118,0.004370157095433015,0.006905928120764722,0.007253851294591767,0.008513613021498867,0.01013057782548165,0.012641053180828943,0.014092980445802625,0.016164770021858548,0.01851516700681287,0.01989783237629645
0.0026608513210244172,0.016631166565422448,0.016019097921462357,0.023110541426951906,0.03172473089428662,0.03415086540240374,0.04725291183401644,0.047674770363528136,0.05318103174617255,0.06373525290462746,0.06371551407150404,0.0727979939833376,0.07628409142151751,0.07936794461786496,0.0817430989468567,0.08552875996668562,0.08801429261341104,0.09410767774750849,0.09524469805617605,0.09764236173422684,0.09888466882067648,0.10067873271661956,0.10462444625785859,0.10701696507257402
-0.03503621005981326,-0.04528423540885968,-0.043399885118922454,-0.05451139081244333,-0.0639321023422477,-0.07204282702139873,-0.08696166894082648,-0.08920304907216722,-0.10124847373544411,-0.10265267865038064,-0.10805720975504388,-0.11032464414646642,-0.11660079145846619,-0.12183770358207205,-0.1286563874544938,-0.1282968571561292,-0.13145443490240524,-0.13743439061532972,-0.13942661178665652,-0.14117661252928065,-0.14535605798367204,-0.1468775150677771,-0.14756725003354149,-0.15103291503191446
-0.12106330849027118,-0.12397174329943739,-0.12159828660817724,-0.1225965726570885,-0.12444900231961618,-0.12286029172875816,-0.12439366931330917,-0.12309559815087352,-0.11601818995925725,-0.11609708797818667,-0.11316810639469435,-0.11313729139939122,-0.11084796882377443,-0.1096305756209569,-0.10347858451713092,-0.10250618977823364,-0.10288138107565648,-0.10212561029734081,-0.100771788637217,-0.10024895257331759,-0.09633192499219435,-0.09464526572985855,-0.09041951910560457,-0.09194598981210836
0.006687311069510636,0.011006245690486508,0.010600591349210525,0.012677327037996193,0.012634007026590633,0.01265438065248883,0.013929833673096146,0.014544855230357307,0.015948336233993637,0.015766931480707402,0.01695531225125844,0.017490069056642285,0.017611621587304588,0.017503672924741205,0.017834000316338,0.01749530900164548,0.017494357855002227,0.017188981934588246,0.017375358265580367,0.016791478772619373,0.016432774178148105,0.016740253652306834,0.015827336909544912,0.015535896227003248
-0.0650958811933947,-0.075977094317225,-0.08137862607013037,-0.09128375584182959,-0.10796128217530765,-0.11591886487173096,-0.11739067560787277,-0.1167295326511366,-0.11502690352945609,-0.1014539023677507,-0.08605764136351098,-0.06995824010840813,-0.06794802815172528,-0.06248407781609,-0.05760963525218249,-0.05712728206592483,-0.055802523754125664,-0.05318139318593871,-0.05249907044119666,-0.05010178606315094,-0.048863997541188336,-0.048512868138298054,-0.04463199024297561,-0.04729189551311202
-0.23252223997568844,-0.2270175276404702,-0.23180914061592717,-0.2385259752397231,-0.24242115330116787,-0.23994206898763643,-0.23361164253599798,-0.22600843705720852,-0.2264127922895666,-0.21027784199414284,-0.18999637413653858,-0.18347987422645093,-0.17173581969783505,-0.1701528474516744,-0.1699861636644351,-0.1687479077447259,-0.1659240321488409,-0.16122107602733116,-0.1587218024093284,-0.1622252649724988,-0.15695109399477594,-0.15839599891203782,-0.15883428368485059,-0.1566528594121864
-0.047979895030579,-0.05360980670727391,-0.04849795596645771,-0.044521883482952516,-0.03728845400560686,-0.0382863988202454,-0.0373240718868109,-0.032822618404672085,-0.03002915041799918,-0.03015950137839759,-0.03384441688776651,-0.03286053445217918,-0.02680847084005318,-0.03268720407987656,-0.033921424384838514,-0.03533893944305196,-0.03518420700112141,-0.0240847622166301,-0.01361422310184978,-0.008766339967634899,-0.003892591499217831,0.0011343577971935298,0.0036177662626965894,0.0031869086137994644
0.01060915224614637,0.015286765468340319,0.01479600566372964,0.016197587760779866,0.01618135224561612,0.015630990052410376,0.016367179487530605,0.016253424945501395,0.01890019623774132,0.018542313869312887,0.018803365791633626,0.01880389629664366,0.01948032002928739,0.019427786295478908,0.019243212027279813,0.01836732034194784,0.019089448567844162,0.01860609617328492,0.018271895770693942,0.017141572824659928,0.016504401823778082,0.01589167288260861,0.01522932499017644,0.014603453362983247
-0.13468512799604715,-0.17095678448700977,-0.1886646850979724,-0.20430567149740358,-0.2112971702434559,-0.213597392185568,-0.22081241196255333,-0.22938176491114512,-0.24534188140753743,-0.25273311987415664,-0.2588867884749308,-0.26945299910019915,-0.2710700726387925,-0.27252385534945545,-0.2682048546959673,-0.25396717687491355,-0.2457607082181708,-0.2623398675412171,-0.25496967944854376,-0.2098313114479623,-0.19184023319166613,-0.16922008131334249,-0.1516992779140801,-0.12746143861595127
0.8414525618492684,-0.8383337818325812,-0.8469371756569736,-0.8486303793907054,0.8411506572235765,0.858551077240442,-0.878903764345694,-0.868132406216231,-0.8542697576631845,-0.8370766072093254,-0.8346528609744964,-0.8278151057684772,-0.824869115627954,-0.8188621210202844,-0.813997186366157,-0.787316914016954,-0.741987225125221,-0.633806820095834,-0.562330912774729,-0.4385629250984452,-0.36315198111558095,-0.29352313520540957,-0.23681266344448829,-0.1965992551869203
-0.16964225821727372,-0.22857914758953846,-0.2517608232737129,-0.24134136714215568,-0.20198387444367769,-0.16956129842127612,-0.1656061158984142,-0.13843242886869053,-0.2219410465311515,-0.2235963702765145,-0.16431193685896986,-0.18146855052252292,-0.20095596437335062,-0.2140630138616384,-0.1974810164374837,-0.1764337270384318,-0.12543204315479167,-0.10436560402835078,-0.06575280779132316,-0.020624112802048115,0.021197228763886355,0.033839834976242135,0.03994444937620429,0.03799958177232235
