-0.002222132172822338,-0.0021336648335339606,-0.002171792218475846,-0.0021214609971888262,-0.001875543100618589,-0.0015514599751176017,-0.0015033685100487256,-0.0012060990069289925,-0.0008418021591962166,0.0003469575336304386,0.001311635453937832,0.00180866216997338,0.0013040232180429267,0.0010815225881099268,0.0008698584971825249,0.0006776056713449337,-0.0002500925825916425,0.0001198168227636078,-0.000497207765030406,-0.000747724482437725,-0.00021506092981496525,0.00047507955380843487,0.000958225968780315,0.0015383252651918994,0.0016966247993772702,0.0017046359057302253,0.0017134973996873564,0.0017544124969461317,0.0016428846184568262,0.0015559867583226491,0.0014121344991804298,0.001186607002977636,0.0012245706071674779,0.0011029321686132157,0.0010353667230175872,0.0009739690091148467,0.0009816805779478733,0.0007998767210455714,0.000704793547215041,0.0004958076341281958,0.00014163797624929073,-0.0010248312642455576,-0.0026452272722241733,-0.0048582916175622624,-0.006657344085716848,-0.009879071328619742,-0.010236858173656226,-0.010652348125942613,-0.011573805796844127,-0.01208507877398161,-0.012564098599186464,-0.012544651390282064,-0.011837733534800615,-0.009963271388090616,-0.008327601528455473,-0.006636159008107231,-0.005045081714983957,-0.00370076647043678,-0.0017083704877348487,-0.0010702273892208118
0.2654798961588866,0.2620212992439027,0.26253246794549007,0.2633178606551368,0.2636407707528753,0.26575720158735494,0.2659073879332063,0.27114709704452916,0.2702298941059415,0.2680414113317256,0.2642254176081005,0.2671789659149106,0.2711677462115035,0.267848989451456,0.27240201999430586,0.26616534270393377,0.2680644819482018,0.2701689907075929,0.27274298838462535,0.2681880281914559,0.2748239467470919,0.2704524586551042,0.2757181958803706,0.27093594087992423,0.27982715980120854,0.2754827658064909,0.27589664229066974,0.27664341301013395,0.2767858097049196,0.2770042114145092,0.2807306362570532,0.2800368811421359,0.27918439200117073,0.28178440640729213,0.2755956576415495,0.27941668825361,0.2785306906142248,0.27934678986310624,0.2813091930110734,0.2767971746134072,0.27692507363324576,0.27615283451318906,0.27905135157816313,0.2682580501654497,0.2665040071559794,0.2519589470794953,0.2483710589746572,0.23866396566078307,0.22347296581231418,0.20322970883973163,0.20271360588250537,0.18657614611983153,0.17090206097141505,0.172614299969864,0.16028053807803128,0.1657266655910537,0.16031797344109772,0.16145696793271047,0.15863241881601584,0.16206386951611393
-0.340937896607269,-0.34123543992712396,-0.34011394027900527,-0.3458285155130693,-0.34590202820795724,-0.34867243744196974,-0.3437399637631239,-0.3438201409428137,-0.35354269260627197,-0.3512548600569642,-0.35335166220966807,-0.3585373282090935,-0.35576087098452686,-0.3596677241282546,-0.3626739302738408,-0.36277631985077924,-0.3609224485219692,-0.36587384186507765,-0.3599633489052735,-0.36414018529604714,-0.3607163407328939,-0.3601102764815176,-0.3631225937670055,-0.36000014988506535,-0.3648325636196392,-0.35871616500183934,-0.3640932166795719,-0.36028806578397443,-0.3630103341642704,-0.35650883379874115,-0.3589015865198623,-0.36106085455135895,-0.3625105925326887,-0.36275161860910177,-0.3634707594645419,-0.3574405928711133,-0.3571199083300696,-0.35765733909491204,-0.36425438719826775,-0.3600138491872495,-0.36568185561784045,-0.36296512988441704,-0.3608418286760986,-0.36473346215659835,-0.36637788405595945,-0.35668628399627783,-0.351382384994561,-0.33844022383240124,-0.30275657268870393,-0.28612830146250845,-0.27034148365206956,-0.2685178333681287,-0.2561560916334753,-0.2504201200106547,-0.24765376646841863,-0.2433795758105299,-0.23386796697855938,-0.236318275986295,-0.2374720320989394,-0.2357733289496678
-0.07104914722676853,-0.07047647424317327,-0.07193626134194499,-0.07218366297287335,-0.07379150712641112,-0.07324632349759641,-0.07566533052497583,-0.07717517869761953,-0.07537918437863012,-0.07629430077486918,-0.0759217508518458,-0.07765342541820966,-0.07593083580038877,-0.07647261703591178,-0.07818806946129281,-0.08054129138988124,-0.08443515878419022,-0.09005346539412677,-0.09590424916101162,-0.10199894387503693,-0.10435898609535714,-0.10854948354649839,-0.11187463370029722,-0.11590697583962983,-0.11916284477716088,-0.12025697125558624,-0.12476265043113145,-0.12747590580697743,-0.1300249207562948,-0.13227257219490707,-0.13209940570593448,-0.13693578689286579,-0.1334291168724218,-0.13439959815451782,-0.13769197075620293,-0.13957587531530516,-0.13964884137997174,-0.14075991856762077,-0.14219718082108784,-0.14259818661661022,-0.14392653348750364,-0.14222951425891397,-0.1369790577229355,-0.13081135290868784,-0.121102239689722,-0.11223421044253355,-0.0986893085639122,-0.09691006739763691,-0.08905821815966151,-0.0892798982522947,-0.08448124786883311,-0.08444039774642187,-0.07969937246060892,-0.06863580908969728,-0.06461882254710725,-0.05965720767724273,-0.05285285125947975,-0.04882684991897774,-0.04982184140698996,-0.04517907319264247
-0.0028418731487529366,-0.002915972080646773,-0.002906450915283025,-0.0029591093273410854,-0.0028323727812350204,-0.002897479597237315,-0.0027920491724470198,-0.002657718438028766,-0.0023404484037651617,-0.0021528447282181174,-0.002331105271861961,-0.0023274700240050535,-0.0023156177261655685,-0.0024710990757178543,-0.0026748576044864684,-0.00262786553200574,-0.0027426583500228885,-0.001969832273991133,-0.0021552996075075324,-0.002183448957352473,-0.002504584883436328,-0.0028703254688415467,-0.0034161664004021984,-0.0037830683958505,-0.0043408930790688445,-0.00535422270954109,-0.006143305164687189,-0.005998333773847085,-0.006106515167795821,-0.0063314739178257995,-0.0066885053991882345,-0.007533094035745045,-0.007640374756679959,-0.008200876187930937,-0.008699430683038889,-0.009172966519594771,-0.00933015409752542,-0.009373620633329962,-0.009398944924536903,-0.009865229743855406,-0.011352541787668022,-0.010934143914695568,-0.011487940678078588,-0.011073972132593425,-0.010582217864244932,-0.009168996133292882,-0.008183331476040374,-0.005975470916240104,-0.004498850572510164,-0.003163280069376011,-0.0021494771527802736,-0.000786737536247787,0.000374256879794971,0.0014621594946466697,0.0022306741598694386,0.003353553578256956,0.004505644321292896,0.0033421604553136247,0.0040134477411071,0.004455369787928684
0.006314375410649962,0.007516373723987696,0.0075445126196333825,0.007898931296935354,0.0080123713734942,0.007984559989981524,0.008111411793915842,0.007644818572033046,0.0017615970288529421,0.005464958691300338,0.004769717227747158,0.0010050850151671895,-0.0013901910957386113,-0.002089382103110426,-0.004301641323883458,-0.0057568207220148535,-0.005328100207375751,-0.005345438454763524,-0.005273770011666853,-0.0045542057984110365,-0.0031846083639035165,-0.001081862187729192,0.0017549427393257699,0.004119344294764259,0.005536735712395329,0.010183028349393723,0.009549346470231028,0.01198034847993868,0.01222491384877096,0.01332600228867295,0.01412291628293987,0.014625148649984319,0.014840578144434147,0.015352721081366752,0.01606469410115585,0.016012580663977646,0.015764543154739026,0.016043566463513268,0.016049150895247558,0.015155312899317973,0.012966163058056873,0.005423859973165536,-0.006048565713636058,-0.016945742178584588,-0.028630280822630704,-0.03159503613340689,-0.040221722262305984,-0.04173491503773793,-0.037913146302278156,-0.03620596623290446,-0.028784156002495807,-0.021113860671538327,-0.011279675331736802,-0.010100006943537593,-0.0070888294091676195,-0.00642275547271197,-0.005609466516602173,-0.032363606344509445,-0.04516051605545428,-0.06103572542696316
-0.12752988789846206,-0.12991381183671058,-0.12764197540516092,-0.12818391961803702,-0.12679263362820584,-0.1276253975605553,-0.12993319061527958,-0.12732890906479377,-0.12540054591082916,-0.1254346322013479,-0.11989144806522664,-0.11702654937788057,-0.1136930181336693,-0.11241835802083133,-0.11522743475463529,-0.11120682275454995,-0.11179568953445804,-0.11232058540653887,-0.11082240805320258,-0.11203239128546853,-0.11045058781304934,-0.10991448850080227,-0.10975805319640353,-0.1103954418651637,-0.10900514686340888,-0.10688413395802239,-0.10688132227609382,-0.10588673807345933,-0.10592311151159674,-0.10629577629700433,-0.10520564521264109,-0.10513516600916652,-0.10455166172732316,-0.10512858448225162,-0.1031239128763594,-0.10110759882163987,-0.10078552286516515,-0.10273095412541443,-0.10031654833872305,-0.09965677464420088,-0.09852342381413401,-0.09360950522046682,-0.09120901262780269,-0.09320351790277608,-0.09637353119993483,-0.09831710284855302,-0.09994832709922208,-0.0985296129809255,-0.10231278205265172,-0.09828445159039223,-0.097709199458577,-0.09762143232330181,-0.09717945605236639,-0.09690183015033113,-0.09600999163366068,-0.1099289172661013,-0.11041747086729868,-0.12814948446962096,-0.14983794791643568,-0.16348598396019262
-0.006042439943777342,-0.004021120008012212,-0.003668333308758452,-0.005339723276707884,-0.004945590433812119,-0.01799492178256395,-0.03651928595803558,-0.04541799358241392,-0.05667472993533364,-0.059965126873461214,-0.07935593490341056,-0.07603515420155256,-0.07827087181337997,-0.08613480975578275,-0.09127847241189863,-0.09414215314286474,-0.10069142029727682,-0.10107207089144858,-0.10098719797870488,-0.11136825600931538,-0.11124031797554797,-0.11544485570384666,-0.11731588060271704,-0.11906584927824199,-0.12907688115970162,-0.12406706323736999,-0.12960291083127076,-0.1309429029563632,-0.13264525269271177,-0.11119732972120797,-0.08400856716619502,-0.07059117611619775,-0.06087576955367564,-0.05239279318808834,-0.04063775794879051,-0.037360620698026134,-0.035497558266991726,-0.03753985530458197,-0.03701793732153074,-0.053024664045208746,-0.05657370133941651,-0.04635621879674274,-0.043550297539230245,-0.03935364748226822,-0.037099720922920784,-0.03704023583893032,-0.03472653237721307,-0.027452150966748582,-0.020922288824660996,-0.021600223061758923,-0.024586156311461476,-0.025485694347495785,-0.023159993275038003,-0.024771044502699416,-0.042602978600222205,-0.05382588864993866,-0.045944504592269134,-0.04710357766024961,-0.04337613389392789,-0.04006815965761004
0.0025194653110775186,0.0024545972650750468,0.0024225422763605067,0.002428087620218457,0.002545574309203965,0.002516328435888468,0.002490837313925138,0.002357594267951995,0.0018437429981517845,0.0018683889929958688,0.0018943082795642274,0.0025019430082787123,0.00271325689769492,0.003124881077501071,0.0030568904642317082,0.002600374536783122,0.002713745378941254,0.002535803432308389,0.002326110310490014,0.0021983339928322316,0.00244796328913932,0.00270844388710639,0.003247520506263426,0.0037524018242775506,0.004191687099881459,0.004616270449187869,0.005131126532138276,0.005030586574774286,0.005857741893661723,0.006585895080536515,0.006963072789881396,0.007256077918208055,0.007514095304493267,0.007616429960469589,0.007644154968112711,0.007677848934732503,0.008133647747184869,0.008478820998979977,0.00855018840238922,0.0092561652740598,0.01034561433174453,0.011610378358639232,0.01096503170467153,0.009385501318996127,0.009439532633084924,0.008332471586986677,0.006825339742482172,0.004523482725569253,0.0033616452005984197,0.00228696194550582,0.0013395784827316623,0.00011505786996180207,-0.0010368948384752686,-0.00263807265820494,-0.004287640477990078,-0.005227216863801306,-0.005016325117893705,-0.005470603223513389,-0.005440175534033578,-0.005290838269068443
-0.014843710089438517,-0.04736874514293977,-0.05960203148998141,-0.06803521311873129,-0.06912490681808126,-0.08439717822227365,-0.11931741623181254,-0.1901523584241621,-0.2672898684404634,-0.3212581148876683,-0.36008750593208216,-0.3986108886679903,-0.4166809497387118,-0.43309418045545617,-0.44831701008775987,-0.4680637451822421,-0.48423793206962146,-0.49304494692673567,-0.49811358528013266,-0.496928722201893,-0.4937644749187659,-0.4738047688495265,-0.43654545909326636,-0.3987865691609338,-0.35690205598286356,-0.35656811488488094,-0.3330215331348149,-0.33315465162517405,-0.332182087127096,-0.3312409584303898,-0.32890974236416,-0.3339806557489282,-0.33450294799706654,-0.3314654873684029,-0.3339217135085735,-0.3418315897469819,-0.35887111537009936,-0.3887234543720271,-0.41605979586104963,-0.3985856954089997,-0.372792112208114,-0.3022941008756998,-0.2467878094660263,-0.1740481593192379,-0.12798273643526106,-0.0715837408914,-0.020897420510445644,0.017352936099407298,0.044513641818225876,0.06385879964538879,0.06918724185727408,0.058162656159800596,0.03945561177852866,0.0199905835188482,0.0011986151267880506,-0.025177122520846373,-0.02180985884870688,-0.035688334648097085,-0.04944592595083143,-0.06421106594916369
