0.017390810458492136,0.017300729518928838,0.016807130826113945,0.01665685757969197,0.016304854476527502,0.015862824961871438,0.015413655074926614,0.015364072456736287,0.015156928877186606,0.015113037498096688,0.015028006385239842,0.014973529910907953,0.014313049094900328,0.012785764188009781,0.01080519929923049,0.009164384134344726,0.007686524080203912,0.006097775922678906,0.0050275437500933145,0.003737176541755601,0.00217195506231971,0.0009895119066250589,0.00014729923155317427,-7.79869326577577e-05,0.00017195404682694956,0.0003471290290744012,-0.0004213983539005674,-0.0007317279090699837,-0.0009706225402125386,-0.0010631307212067749,-0.0012059195617336919,-0.0010390799803337864,-0.0015371412947968103,-0.00254675988621151,-0.004633012397915112,-0.00707637486865375,-0.00950852844912603,-0.012251994951187065,-0.012370443731148584,-0.01457157290185507,-0.013826754514901644,-0.014926352160622935,-0.01435372500202303,-0.01406840655328136,-0.012667942946740004,-0.011728923521232032,-0.007207490358644241,-0.0056857086098534996,-0.003432236585397597,-0.0032736854565572644,-0.0016718628639621246,-0.0007882695621749231,-0.00047780411412031614,0.0008565763788494933,0.0009573748220951701,0.001671060689191683,0.0014367066058624384,0.0011443646396887101,0.0017373844880421094,0.0017470100771127507,0.0016846556744973386,0.0020161499909858056,0.0026019253318758425,0.0033888021458333816,0.0040870294471788094,0.004564244896836117,0.004440207959216485,0.004378916219686395,0.004633074836194456,0.004567876090605455,0.004463719304502423,0.004371046868582177,0.0042673665566790074,0.004462755131531351,0.004415510558164846,0.004525992591893973,0.004585153999343717,0.004637686789039085,0.00460954347691695,0.004478186184217212
0.2698336124815124,0.2717529026939288,0.2704723744029136,0.26859222939706395,0.2682740291760343,0.2694409603473771,0.2722129980873703,0.26898665749383843,0.2665487253789586,0.26778617147183364,0.2667217756871445,0.2633572257032356,0.26431590364277896,0.26917022544356967,0.2656993164493356,0.2696657253161019,0.2693998501606562,0.2720663528752133,0.2687886437966282,0.27319618320978084,0.2717969160532473,0.2671531151481782,0.27200403112257854,0.2698510413843439,0.27394673839209616,0.2753333841432229,0.27146991113117264,0.2769645006782685,0.2798686288508563,0.27938919668917483,0.2798717893686328,0.2793228090110971,0.2837101477505917,0.281236390363423,0.27798923724652985,0.26951618405423156,0.2359360018155523,0.22969293177946443,0.212433012773015,0.17532848164593717,0.1619543594279519,0.15276810106343722,0.13986007749991602,0.12740914141020024,0.11171946458784114,0.1120223088611516,0.11626333778995854,0.11222128817517235,0.12074783369110799,0.12056527979600912,0.12259741703476867,0.12809819293722371,0.13982843577443865,0.15227938653006087,0.1699354804293854,0.16666592998658183,0.17966561948084986,0.18343054422444802,0.1948627507718068,0.19852649963629998,0.20408531337476654,0.2067789184296946,0.20695865914016867,0.2143596204402636,0.21672170160088178,0.22141656893427175,0.2202846001879806,0.2246425997782963,0.231628869083492,0.22849432780733533,0.23231086139272009,0.23852633684553487,0.2399266017657548,0.24691668774327713,0.2480341386542567,0.2526213706453151,0.24805981892347534,0.2539193555312196,0.2513319396472543,0.25204095151433065
-0.35776148192316715,-0.36117821158602437,-0.3565938413152904,-0.35492838018643597,-0.36040238732160446,-0.3551375140945921,-0.35747668809140787,-0.35773981725026427,-0.3484217808363971,-0.34841555040973193,-0.34727072057954383,-0.3421363850565915,-0.3407224692403392,-0.33907552455477946,-0.3430580190471474,-0.3418340240339008,-0.3499338972286638,-0.3516362376873588,-0.34935376788318995,-0.35179274123934934,-0.3544412890423212,-0.3593089252119052,-0.35738916116498,-0.3505208694431212,-0.3513910874771339,-0.35557210736362294,-0.3573474087146881,-0.35659240017948696,-0.3618232859791053,-0.3604186496747105,-0.36197542153843676,-0.35934431394666116,-0.36420089379020903,-0.3636902082289758,-0.3633163192066406,-0.3546213120601325,-0.33272151058896504,-0.31228031389964417,-0.2956129257561821,-0.2689439008269383,-0.2472396689447053,-0.2068809481528317,-0.19315476123340058,-0.18667512429210498,-0.18513669790383946,-0.18349384502634022,-0.1757002704455392,-0.17341731751672007,-0.1780222865304129,-0.18214737280938567,-0.1902775185467449,-0.19473777036507792,-0.2001766606932779,-0.2184537752084836,-0.22732338711130803,-0.2438862256750778,-0.24687778377579603,-0.2587049131207526,-0.26180949476758253,-0.26689729657027217,-0.27615282907109867,-0.2817210503422463,-0.28649112598551496,-0.2907180797219829,-0.2937546814936201,-0.3016249564613805,-0.30263110203966975,-0.3040957810311164,-0.30907859908694935,-0.30967828682481013,-0.30626152139143065,-0.30872624247690256,-0.3114360459791717,-0.31603647065085194,-0.32963195804588763,-0.31941397299602436,-0.32431502541497775,-0.33090487524694484,-0.33482451793826784,-0.3353669474822967
-0.017142933890832646,-0.018302229917977357,-0.017836095744518467,-0.017286818907778112,-0.018196588819659316,-0.01822452342452908,-0.016834025988524397,-0.0161210674496757,-0.020477324375021293,-0.024580759372609177,-0.043784691563268564,-0.0599659959276733,-0.06644988583564126,-0.0822253025146855,-0.09402156179965394,-0.10406162935258889,-0.11620669578868081,-0.13331848509598895,-0.1496575628342177,-0.15498637980383104,-0.1583534232529349,-0.16645918784279726,-0.1772060653989549,-0.17935725220255325,-0.1826713423991867,-0.18375871053167828,-0.18722738864076674,-0.18998008297211902,-0.1959378567515777,-0.19647089168185136,-0.19579345525356245,-0.18958214467896556,-0.18471921197485494,-0.16915071880263655,-0.1524623826909175,-0.13426997670105173,-0.11755260383694674,-0.10359976611726186,-0.09334278174762134,-0.08440967330355606,-0.07867076436704909,-0.06918136295331148,-0.05027978453506509,-0.049041486379637046,-0.041741197165237116,-0.03952018584878868,-0.03410350230940848,-0.033345287262613,-0.027507103680000883,-0.029105880245213604,-0.02255157039452494,-0.02314447108242098,-0.016943012998140505,-0.012308645457965596,-0.008867215110176381,-0.005957994895635868,-0.0012026423170735582,-0.00040148642819257075,0.0019681471478731546,0.005333064937896557,0.006284676143159944,0.010886086093300891,0.011900210633699414,0.010856216545132809,0.011043690260977752,0.011162768289446246,0.012840149274754962,0.011838311391296581,0.012498201999127486,0.01186301542004379,0.01206678514230623,0.011335111873894852,0.01115484273262828,0.011527851491883245,0.011163589615219079,0.012575061114933912,0.012376932982866639,0.011741306205151373,0.011690713588725496,0.012304859426343562
0.011441578707822203,0.011382726996126274,0.011212625536680012,0.007983812972933907,0.0077455696620895385,0.008148911828732777,0.00665120915887907,0.007191243456828135,0.006171665185094225,0.006325893392945527,0.006406823834463243,0.006529743667080515,0.006918952853653961,0.006789590595789813,0.007387008607961308,0.0078218338492122,0.007334612506798368,0.007425823475916175,0.006197553914099682,0.005574596398290855,0.004911172073555037,0.0035761738013887607,0.0036894389558789747,0.0035534649953825152,0.003210156860972631,0.002881678157161899,-0.0004018847325910586,-0.0006176959846302274,-0.00017341566647795822,-0.0010715077674242578,-0.0021532107188631856,-0.004241834896025884,-0.005230115276082222,-0.005986728115361253,-0.0061121734338015965,-0.005844665785684454,-0.005192402085519114,-0.0035304718534409614,-0.001768759505401885,-0.0003396403018726914,0.0008365283781899052,0.0016991109148428878,0.0032948883523328328,0.004588603734404021,0.0053544032251843805,0.005872974634913761,0.006084769457090739,0.006215953668385093,0.006292041057062683,0.006217536328945435,0.006076518708110322,0.006012948610092613,0.005795998434330716,0.0048402171773161,0.003628947509568674,0.002581500600315742,0.0019460439417415185,0.0018936309858899718,0.0019831128582081864,0.0016756120461926282,0.0013931118300950767,0.0011777392556245525,0.001162145033468577,0.0012626304599512768,0.0012646818645848615,0.0011607107911066749,0.0011022381548198876,0.0010713880754683915,0.0010033024001486,0.000898243221815826,0.0007877930084215628,0.000793038244191957,0.0006817510338550141,0.0006228635522006963,0.0005162548309666109,0.00024464956198057226,0.000271512900355685,0.00029157652181706557,0.00033748925570022386,0.0002338487620499526
0.001214272159905111,-0.03120064615210526,-0.07512305127618102,-0.08606119556706018,-0.08879062045349684,-0.08894594295886901,-0.08120880615135345,-0.07227857831345144,-0.06341221552862608,-0.06101235137214212,-0.057686922362336725,-0.051973000435939554,-0.05243775734514722,-0.04968179524777099,-0.05047189305004326,-0.04907083365698503,-0.04687503311104727,-0.0456678825161012,-0.04192290535132117,-0.04015621159108162,-0.03681337188996734,-0.03361727333734197,-0.030569238582962736,-0.028807441989736136,-0.019811875767160505,-0.020119245626460662,-0.020150866607948938,-0.020670810739403765,-0.020616397001317073,-0.020381058878016237,-0.02379220342627723,-0.027044079419510647,-0.030779186955600488,-0.035924148582777524,-0.03885209771920142,-0.044802372918705764,-0.048848874225124184,-0.049182756919365106,-0.04755509342664301,-0.04634697974702399,-0.03562391339941956,-0.03282134909845799,-0.020938401363683322,-0.02024979809927273,-0.017636406664955175,-0.015157962273781604,-0.01768130690843508,-0.046087447643457305,-0.057884220692965185,-0.06975221692653959,-0.08001435478874207,-0.0905892054648624,-0.09356946888248086,-0.09929788393895775,-0.08150288444745454,-0.06932419951821119,-0.059417961998244444,-0.049542060687771096,-0.03740708753192329,-0.03241920901602521,-0.029747673527629557,-0.02462055664139467,-0.019209146526088287,-0.014840785412132282,-0.012422845639680772,-0.007732209250701703,-0.005294634840267629,-0.003967644126940533,-0.002102850797026342,-0.0005796747665764255,0.0008714301200483245,0.0011491206338624445,0.0016334224950788974,0.0006205490239148718,0.0011294529270591868,0.0004971764224292501,-0.028739529137438265,-0.036291247418369706,-0.03240095025012972,-0.02944274837745251
-0.6657966702911923,-0.6181082791708971,-0.4896431377054699,-0.3723465140598314,-0.2913122528465402,-0.23473605416306656,-0.18911365706349095,-0.16229430632407227,-0.142839478062023,-0.1298124181635643,-0.12572208904938792,-0.1219466948870495,-0.11525541455086956,-0.11268463470120745,-0.10779225774891504,-0.10578930873444399,-0.10322615582625166,-0.1034014179988551,-0.10301772222577307,-0.10303696194654449,-0.10427177667321884,-0.10338054375638085,-0.10087066022006817,-0.10353087245490104,-0.1013353477364476,-0.09977971373276524,-0.1003858428675726,-0.09662395510901604,-0.09718631884975741,-0.09036815545133413,-0.08700030304808165,-0.08673733855411588,-0.08644372960767441,-0.08426779796069689,-0.08794629837683195,-0.08906859537107532,-0.08593036661837948,-0.08647097326436191,-0.08418334195415735,-0.08415430600397496,-0.08670380122138009,-0.0832241204419582,-0.08371733717124667,-0.08372923812249727,-0.07959142874994284,-0.0812562264606693,-0.09251213550807807,-0.11395422776006388,-0.13946377244726005,-0.16961177643702352,-0.17861781875163107,-0.1841099607577782,-0.1870331950576248,-0.18936322925228904,-0.18031244712116387,-0.1640404656837383,-0.14029992563655685,-0.11640399813325439,-0.09655711358828872,-0.08069586569280744,-0.057823440279505145,-0.059171309155337984,-0.05454728909707636,-0.048764661989661416,-0.048155646744920184,-0.04880246890192003,-0.05065228891305899,-0.049594275064305776,-0.05292556946052332,-0.05968498828010985,-0.07002992400297149,-0.085378534212699,-0.0876819306505523,-0.09576138182112294,-0.10137490379202946,-0.10811219290769902,-0.13455678264709586,-0.17072339609286846,-0.28014225257660297,-0.34905267347237745
-0.058824324014839044,-0.06699024910549568,-0.044738484988857755,-0.011405553585878043,0.04272903029940461,0.050789124405064806,0.03685888928878949,-0.0284427778472768,-0.08154633374594229,-0.10485507173185901,-0.10671016170754222,-0.11602726658589597,-0.11652947592908035,-0.1172026809540503,-0.11809804057844553,-0.1189888643328164,-0.11705070429829273,-0.11785634035706832,-0.12318129776857696,-0.1252766406341757,-0.11622749583667073,-0.09933418121858127,-0.09287139874017626,-0.08268922146871258,-0.0736387250318568,-0.06239937761394552,-0.05738042902640566,-0.06238259035019877,-0.06397613060023333,-0.06684258669448558,-0.07055141639738971,-0.071112621674625,-0.08093912053520984,-0.08168736782435013,-0.07141873606692979,-0.06719021503498732,-0.05902967962997339,-0.040932990652411114,-0.0277060846368093,-0.01712187801294195,-0.013957516435089141,-0.014444449534910633,-0.029875148631553224,-0.03886084971645688,-0.027652154273209745,-0.027940789769511115,-0.020540722682459024,-0.02286109478513938,-0.032598138769022234,-0.04147206251026964,-0.04298727415931747,-0.04753050883394006,-0.04954365265920484,-0.05002652627978988,-0.0442787465971819,-0.041348910291619814,-0.03509014114180144,-0.029355140869343942,-0.029559957392321867,-0.023649008930251975,-0.028472211983705274,-0.020202890949425897,-0.021922535364436977,-0.024667494092456724,-0.02404434509413334,-0.037333352604465214,-0.049093938122469406,-0.046722848090191386,-0.039423631934160666,-0.038372082950726985,-0.04378212502151299,-0.046591737465144945,-0.04807358738222548,-0.04733552569153492,-0.046852181536641495,-0.054133838704774666,-0.05223072742090831,-0.04704608869035804,-0.0481921214230944,-0.07858263463419744
0.010473141765136,0.010436533242925847,0.010100677116177768,0.00902148860662309,0.009054900463200307,0.008411470540166001,0.007665445242074223,0.006987160369019435,0.0070474958309380675,0.006989176863684388,0.006955675584984776,0.0069901557822656165,0.007619617550776466,0.008188562106361433,0.008355362947312643,0.008461736389532935,0.007609053622553274,0.006250447573767277,0.005325637112303071,-0.004370514657476068,-0.0036831856281411618,-0.0024980315136832144,-0.0029910983816078328,-0.002708900637992183,-0.002010859431246629,-0.0014393339174703906,-0.0008422534261144759,0.0015369930280919927,0.0011185335555990658,0.001597682383057364,0.0037194336157475166,0.003920839874462065,0.0051312714523511,0.006809027064918226,0.0069361276695925405,0.005685297245889477,0.004156036061032862,0.0045700244805137215,0.00342843499832497,0.0020575189141870346,0.0011659461377877445,-0.0006755610914539077,-0.0033059764972022034,-0.004320769161674076,-0.004912264621914194,-0.005812145681235593,-0.005482155196850401,-0.006066776438904052,-0.005889508112812466,-0.0056715217796396615,-0.00571780547971011,-0.005711054058980629,-0.005431566853349108,-0.005148195544002795,-0.004724637889148237,-0.0037376607170697108,-0.0017763735666842001,-0.0013218863190283137,-0.0012858182495708362,-0.0009975021026025644,-0.0008863095102883406,-0.0007812293907233813,-0.0007508458188533275,-0.0006836566902948931,-0.0006668330667269975,-0.000697088639553281,-0.0006840883374578353,-0.0006538977324235949,-0.0005872371594701597,-0.0005510326507280626,-0.0005512023600100357,-0.0005583647637901035,-0.0005600020517473751,-0.000532080392920615,-0.000421683067789357,-0.00039115891345574546,-0.00037563356889796644,-0.0002611336643713973,-0.000260781701446023,-0.0003229268451609856
0.007788907935865794,-0.03433002026373963,-0.04205181554201197,-0.06739125579706655,-0.08646747059707938,-0.0927728367888042,-0.09438881325271527,-0.08970464416160837,-0.08611592181893041,-0.08545624304704327,-0.0866772514917794,-0.11675541769109121,-0.1877665622225231,-0.2548361342094351,-0.3622998204202767,-0.4064396545020888,-0.44610549106397207,-0.4674478892738683,-0.4681782997499196,-0.48521778349762734,-0.49421065203716824,-0.4959555054646475,-0.495340215093908,-0.47836234919858367,-0.4573285466443594,-0.4426218378435182,-0.44189429118389123,-0.4482686901235699,-0.4498527976966489,-0.4646501578900181,-0.43255628210408664,-0.38915612843776737,-0.32386507860965363,-0.22742956112176774,-0.2361123775330859,-0.20505887729893338,-0.18210668618273498,-0.15938378765118794,-0.03470226864310787,-0.019663838902836874,0.030839603776504663,0.038393756572521066,0.02205480676513921,0.008284871967023112,-0.008871559189990757,-0.03131819661362299,-0.051450905943320135,-0.0723381408614514,-0.09540947324295891,-0.09585095645000077,-0.10189417409882352,-0.10564489107550148,-0.09940512300756635,-0.08692269133252319,-0.07701737993938021,-0.06205231335501467,-0.045632919177495956,-0.029507771317107596,-0.02444118083839436,-0.014646524913204529,-0.01147077669603961,-0.006696912458691075,-0.004780239831495394,-0.005039247183121816,-0.002067980713733014,-0.020629463390975586,-0.03783075674834425,-0.051475873774091165,-0.06751339786599982,-0.08443536315974627,-0.09223545554315951,-0.07173800817544701,-0.06267620199889024,-0.05360670356157458,-0.04726098831354988,-0.04441331602837014,-0.039906736682394355,-0.036670636178669974,-0.03540976908497005,-0.03655396376302876
