0.005234771432716662,0.004879906442957435,0.003644072203245496,0.0018180599054746884,0.0010601197052435324,0.00025204663900667127,0.0003656550509231872,0.0015917559204824403,0.002934605095827888,0.004472412369417573,0.006314115322337909,0.008087610704325458,0.010183943214032633,0.01038529159860833,0.010861163108391301,0.012530738673548687,0.01390468903559535,0.013008330054276493,0.013399567569896687,0.013449985212265649,0.013852891959344558,0.014129954606291857,0.014871779511512744,0.014749409893244757,0.01628159249377964,0.016554566606398233,0.017754880621902867,0.012625916878052883,0.007146754025446554,0.005520213726321361,0.004426561395765103,0.005406078757300654,0.006590138468173794,0.007949459848720496,0.00933483853321368,0.010449175620244843,0.012643544807650814,0.012611213676547323,0.014143653318828171
0.0032404658189827307,0.009389758770447069,0.011221559079835797,0.01650427917715107,0.02245446076357843,0.036604734633322825,0.03968962382548948,0.059861232211965924,0.06481100386149785,0.06944019043339004,0.08229623931300376,0.09245343853375138,0.10528799601478823,0.11844528759127715,0.13628976807130924,0.1415922019559435,0.15411677884563657,0.16555519623914605,0.1654121372000413,0.17660050428532711,0.1816328559642092,0.1852431251673271,0.1942123685361032,0.19257840682592703,0.19603808734375985,0.19480130158632863,0.1954331393132336,0.2016701838373446,0.19900386277187337,0.20068336561982422,0.19770870629912268,0.19566758145777727,0.1939144939604634,0.18989088029688952,0.18139813402761368,0.1741341041673568,0.15891688156387018,0.15852163668742641,0.15307537199317497
-0.024406578441209505,-0.026656275835062613,-0.033785215416983254,-0.044468499421031635,-0.051573069313194664,-0.07246188691905844,-0.09089797001639689,-0.11275712563346704,-0.12266246031869935,-0.14341005859503386,-0.1438502409871619,-0.1605301881255826,-0.1739678530903255,-0.1840302509297103,-0.20125358874510257,-0.20744208186658641,-0.2185768862508676,-0.2286359116381184,-0.2343997786899627,-0.2443118027981131,-0.2442201167328116,-0.2516149236405028,-0.25492590935202863,-0.2609642622414395,-0.2621820428191899,-0.26476026157787136,-0.26279735395173265,-0.2652404085866969,-0.2622829175469777,-0.26563059498521085,-0.2658349303746712,-0.2588191173669117,-0.2607573622109097,-0.2532369236934502,-0.25025158849856327,-0.2447112821815373,-0.2289838744852863,-0.22318349991101638,-0.21064667359927314
-0.102741911931213,-0.10322448121144598,-0.10625792187269614,-0.1129667280631262,-0.11114905742861185,-0.10934331866701905,-0.10826257501807868,-0.10940056999523394,-0.1071975359308211,-0.10931372110024191,-0.10949664532168675,-0.11559175244552874,-0.1134177639437294,-0.11789587154162075,-0.12178731945815288,-0.12123117986642772,-0.12150859055728312,-0.122496337970519,-0.12194405771184663,-0.12285714284994795,-0.1237769410774846,-0.1232381683323345,-0.12133120777019697,-0.11841749346955649,-0.11188632679500816,-0.10876607447515328,-0.10181434410618799,-0.08798562188415222,-0.08912149042436873,-0.08303802313704686,-0.07733917505313051,-0.07391555046513906,-0.0715803496264044,-0.06856979345207628,-0.06343010927959913,-0.05640986919418229,-0.05204491954408988,-0.04950885320047448,-0.04969582660722453
0.022145680660191423,0.01818142169548943,0.013868827379922547,0.011056279235537293,0.009521187560182352,0.008556433437072776,0.0073142528109109905,0.006743456007011041,0.00465118658947158,0.0033544647526448515,0.00011252805331545549,-0.0015819990420011239,-0.004311988854995879,-0.004628601812118219,-0.0063159465802928635,-0.007569357084960875,-0.008315426062595567,-0.008862925698834762,-0.010142938091850047,-0.012131271243949868,-0.011803781919575845,-0.012655036955603395,-0.013692769839244423,-0.015509642133756975,-0.01513554925440261,-0.016567796553499176,-0.018631945734649727,-0.01666974915794219,-0.014526597073723668,-0.013862990772039313,-0.013146825622442872,-0.011739855406831349,-0.010040032359767519,-0.009918684055793063,-0.009316661235660672,-0.008129783631073265,-0.00454701589125872,-0.004301124338810561,-0.0004628770105682727
-0.08533459924770839,-0.08567173150397135,-0.08529803378849116,-0.08448966998956348,-0.0867692435542664,-0.088602295477946,-0.07140582313948253,-0.07098371864210065,-0.07617911782685158,-0.07550128844871948,-0.0742945885222368,-0.07316483282236531,-0.07192746337558953,-0.07263523862774648,-0.06975094148413231,-0.06762001809550208,-0.06610565475607066,-0.06340911198673096,-0.061023647591174186,-0.06146064205396202,-0.05796391924885424,-0.055316143720851814,-0.0540171849713186,-0.0544190401120646,-0.05456406602988831,-0.051999411765620326,-0.05060157800834707,-0.05702214260755922,-0.05662897573254348,-0.06065192137215214,-0.06174419760136051,-0.06691237838141123,-0.06796391787741476,-0.06762481503675222,-0.06837458362674101,-0.07107701552639219,-0.07143494232722553,-0.07144803909281922,-0.07379675758959868
-0.1843964724562006,-0.18761445712153485,-0.18567616734997516,-0.18451303375269307,-0.18458118671152546,-0.18490295082522254,-0.17670293066505557,-0.17946830457715388,-0.1805932006414724,-0.1819458976637813,-0.18426791876341855,-0.18380202312482719,-0.18482428659310315,-0.184365413231209,-0.18724426218410217,-0.1851045102028204,-0.18260050313983298,-0.18567021817199342,-0.1861250892006887,-0.18677318041008384,-0.189487310057697,-0.1873376776826791,-0.18972329903027196,-0.19007502896176606,-0.1915052893886203,-0.19075894586240857,-0.1897454798307732,-0.1920382788840726,-0.19062767487847185,-0.19283891551383134,-0.19288587223104828,-0.19377963368987955,-0.19632080239630964,-0.1955595879154354,-0.19452909801390053,-0.19352859281337073,-0.19638178760682343,-0.19553076786165222,-0.1901462219346345
-0.01090782761866058,-0.01037341558967093,-0.010156018314389628,-0.009856145484803285,-0.008035717406753025,-0.003949884108407245,0.0051765502557952455,0.010704780659454266,0.01293031699981914,0.009924893722836557,0.010429815475145852,0.010787235026872895,0.011054614475535445,0.014398825248724547,0.014264838738172301,0.01366217931483535,0.011466335698530564,0.010746324016503028,0.01024158017104653,0.009455531349585506,0.00831611284988644,0.008487775745803207,0.007610929229947559,0.007200094529401236,0.006657910343402686,0.006022934165959693,0.005790100756814737,0.008620863489233722,0.010836782924885996,0.026028668156693788,0.038541334998218574,0.038895793042534314,0.03907783044334783,0.037936283564420255,0.0366998253253,0.03385812196809507,0.028481157527405737,0.025436349041997083,0.02247856590209766
-0.02251803400650597,-0.01787943506261588,-0.013354257836686676,-0.008870430613282887,-0.009551032988104445,-0.00829657299158935,-0.009049001462387072,-0.006627413619445724,-0.0037571419227482345,-0.002143141988075566,0.002778394643743027,0.0038602613945626233,0.007053731664985477,0.007849219518573557,0.009657668525434695,0.01114460944974148,0.012348998192147437,0.013155986918944556,0.013590103213663211,0.014620299330030603,0.014751902152234778,0.01566622056775735,0.01623166850052398,0.016503243060640407,0.016824445512318906,0.016946932690840306,0.01681069686287354,0.013955276899602107,0.012353425558992773,0.011814885411695309,0.011033574594431779,0.009666465646324812,0.009821758908212614,0.00824933763712187,0.007873124527736105,0.006802372747850441,0.005096726939735617,0.001680317061333764,0.0001273092582013488
-0.23472049325457361,-0.29817382774189155,-0.32606206036137125,-0.35448873062520164,-0.3872436569785182,-0.41213095068861527,-0.42511173243819084,-0.4288185168740206,-0.42901712774402617,-0.4301283625139094,-0.4247523181664385,-0.42390276640185326,-0.4223143829498005,-0.41430360955811163,-0.4148122041404437,-0.4177762734696585,-0.418249987505504,-0.41985565721854456,-0.4112798400472663,-0.415674308784675,-0.41789178821489736,-0.40959068295327955,-0.41026112939248355,-0.40520515438923854,-0.41192201684641383,-0.3952431217359441,-0.37798878021105137,-0.36089191556691763,-0.3927400112366405,-0.28894244150762205,-0.3018589988862726,-0.2816077734424261,-0.24322074132778193,-0.19515212159240453,-0.15637112934228792,-0.12936753782663524,-0.10160988678024042,-0.07209079538317924,-0.04858661004040283
