-0.002150694883577448,-0.002118925760117072,-0.0021334093121060213,-0.0021086433420029866,-0.002109539132030522,-0.0020363408447870873,-0.0019926053740096238,-0.0019962650473341888,-0.0019951221569318458,-0.002086738191715859,-0.0021388067398578894,-0.0022539727789120255,-0.00235639592427289,-0.0023525811438022256,-0.004246600306995328,-0.00393041603999092,-0.0047912072810523685,-0.0059364913191418175,-0.006530095085405938,-0.006989585285564687,-0.006962147628755756,-0.006229285459260902,-0.006041468515557646,-0.005100566387739193,-0.004861762116199857,-0.004371056778584313,-0.004664039104445834,-0.0042772471344279545,-0.004133743486743286,-0.004088255295865434,-0.0040929629932327525,-0.0039280299542680235,-0.004079876060124826,-0.004125142528757155,-0.004113676708312917,-0.0042577160520944094,-0.004267810537210791,-0.00408128812684706,-0.0038104944102752424,-0.0024284516992708867,-0.003031405580753496,-0.0023454852519962576,-0.0018812882098277143,-0.0010280356517803851,-0.0003616703409112298,0.0005409436510506533,0.0011879139250987303,0.002029687609096382,0.002124401539483185,0.0024980989945242987,0.0022863472263931874,0.0019908565084936843,0.0009088281883064343,0.0010215386955997154,0.0003420040082147717,-0.00031385554849765635,-0.0005821920653323905,-0.0010013017715686746,-0.0014802519848531384,-0.0019516757772421033
0.25934561543222784,0.2591029305094721,0.25624568805199816,0.25737929300508167,0.2634837226831433,0.257775381053446,0.26095496657012024,0.26010185104848493,0.2602532479509233,0.26175181375620027,0.26225942007597475,0.26261877852502014,0.2667772092663203,0.26698419170968296,0.2628519689319729,0.266175575248139,0.26643385352567067,0.2712080386655478,0.27080814190319713,0.2708197592217632,0.2724446074495211,0.2719737330258625,0.2717175540494747,0.2677372646131453,0.270727112944277,0.270969771891915,0.27501525703048574,0.27524580561739537,0.2750957329386677,0.2763018486840554,0.2758321133550043,0.2759800949788755,0.2781746971552328,0.27305688195116384,0.2756332224770481,0.27409040961437714,0.2764441482621941,0.27884608831509017,0.2774767553949548,0.2782471130021286,0.27750212082043274,0.27593321657279013,0.27816969770967204,0.2754759752427288,0.274728487636252,0.26379906067397324,0.25489027277461673,0.25349359156753243,0.24091422242189112,0.22747188310969116,0.22002305247776588,0.21242426505632958,0.20233959581575942,0.20224744801763972,0.1969255718061168,0.19608725854891693,0.19491903818382472,0.19265772344550502,0.19396489063032293,0.18938313962417336
-0.3515865057635822,-0.34663646573308554,-0.3432120840374014,-0.3468682314189986,-0.35181169025378584,-0.34342087592786946,-0.3496938981129549,-0.346760919097161,-0.3480909975880568,-0.3518193212950936,-0.34540180957556676,-0.344840028164046,-0.3450459278669174,-0.35350609073298955,-0.3509392563035471,-0.35075431844399185,-0.34994912754429197,-0.3567530826107469,-0.3524627697721608,-0.3551741730232536,-0.35843612171441563,-0.35894551966955146,-0.35926678031884424,-0.35517661539590983,-0.3597874437139262,-0.36394899623737437,-0.3583608327562362,-0.35538724719866605,-0.35949190261189523,-0.3608424437509727,-0.3550090037614357,-0.35529930229284923,-0.3549502794872225,-0.35738955070932826,-0.3572599606801518,-0.35900220123989546,-0.35627361912254235,-0.36297046953316625,-0.35527750302097433,-0.3591375379095367,-0.35957383480440397,-0.3633517033692636,-0.35987479021530433,-0.35977402739076325,-0.3548691806163414,-0.3442129658479887,-0.333527799167643,-0.32940909002219376,-0.31433083600443507,-0.3020890246449933,-0.293498476562769,-0.2942733315745927,-0.2762097538776734,-0.27190496017601795,-0.2688583997742597,-0.2695310863506258,-0.25941125982360264,-0.26937906300814407,-0.2622343132947497,-0.2643800628955347
-0.030491077806718773,-0.030534023403768838,-0.03019214013765748,-0.03027183542445193,-0.03089699489325766,-0.029813026110321633,-0.030028397787586772,-0.030244415307317505,-0.030773156313750515,-0.030166104714183826,-0.030467025648131866,-0.03061629319969955,-0.0327978725036794,-0.036273028249026826,-0.04146397052265955,-0.046199215862847656,-0.049427753680167344,-0.049418260742590134,-0.04901666538462715,-0.04866453901894189,-0.047516383184184566,-0.051097058153324174,-0.050867633092305645,-0.05389332882781678,-0.05491146033253519,-0.05631557819044509,-0.05878684912540803,-0.06007009255798636,-0.06119511832003592,-0.06156264377630282,-0.06338516561565433,-0.06778814306415927,-0.06775862402770291,-0.06841206786796772,-0.07019874112689031,-0.07204216422738388,-0.07321305139547886,-0.07437552859510588,-0.07544404678672166,-0.07343835828365033,-0.06898940404247787,-0.0593348109509552,-0.05152135874315657,-0.04628918440104049,-0.04486044181908444,-0.04498187792642826,-0.043414425708493264,-0.04193689929379357,-0.03997928957779004,-0.03991206891569024,-0.03841176414833955,-0.03684266760545881,-0.034548022168089464,-0.033154478460666395,-0.032412549008811894,-0.030818022414812525,-0.027964878135006095,-0.022926669716902725,-0.021645219574416664,-0.01978661045702837
-0.0006836432846227953,-0.0005644539557224252,-0.0005889953825400405,-0.0005620882142237112,-0.0005832636185024804,-0.0005874544348367879,-0.0005308883105160763,-0.0005206951714365068,-0.00047996506071926285,-0.00044475618750575656,-0.00036819824833421823,-9.778122923312144e-05,0.0007780088980214394,0.00048079375965330774,-0.0014901026277907266,-0.001513512983704548,-0.004004168328945784,-0.0048719635961658875,-0.0067016028630928525,-0.007493884385196707,-0.009222193259583107,-0.010477602507937805,-0.01190398027619844,-0.01205128176832246,-0.011930044941773688,-0.012216912909027338,-0.012399951929473626,-0.012504700013994586,-0.012331130148431473,-0.012368307441672556,-0.012229029108815034,-0.012272327652960949,-0.01224424577716083,-0.012133416404754082,-0.011781676945306007,-0.011329771895809661,-0.011316313707287341,-0.010846356922371257,-0.010468437486308008,-0.010289314940641984,-0.008953711105932866,-0.009267316243470694,-0.00861282930114926,-0.006562240393010642,-0.006515769937696853,-0.005876602745738328,-0.0048676704677835135,-0.004003692890620925,-0.0027612748831617575,-0.0014948096721707426,0.00020306424096302919,0.00014252443545797485,0.0005856258304941046,0.0010059844307232179,0.0014833564894072828,0.003654810243651673,0.0023226029629681475,0.002126818387431208,0.002883870973976698,0.003158417158481114
-0.02008848830264129,-0.016164145511111425,-0.020799707668316257,-0.018820206463527035,-0.014932409852276687,-0.014482379198909554,-0.016622673994585495,-0.019754148994920426,-0.04369221515613893,-0.048189461172775096,-0.0564662451195686,-0.06578202935488235,-0.10923348725981756,-0.16448090094496018,-0.26692089471427294,-0.3059453064978546,-0.37678689247539665,-0.41885020600826833,-0.4493888002473032,-0.4702799426172731,-0.48463611898775194,-0.4717286917793659,-0.4515508277757082,-0.4347953200080052,-0.4099314123646855,-0.3866316062149103,-0.3720462087530681,-0.3592186139948087,-0.349364921266734,-0.3413577309172036,-0.33918287407150793,-0.34056530475842783,-0.33328391716250744,-0.3378362669339649,-0.3326324839528474,-0.31986855957935717,-0.31074509979861265,-0.3130849263752204,-0.29928310682889814,-0.2375372178787306,-0.2102212568408028,-0.17172568341358602,-0.13776873988953783,-0.10427162229768172,-0.07689738592071019,-0.05613228621498002,-0.03776336784176563,-0.01964040219991919,-0.017310251146316947,-0.016551046637354128,-0.012670482165644339,-0.01537162703289271,-0.015633188014367583,-0.01573522709383515,-0.015170444741798244,-0.015335686241833757,-0.016872605243321567,-0.015787170640211394,-0.012129695406465992,-0.0140117728712527
-0.10879279373861858,-0.11208376900879519,-0.10969898618766782,-0.09672717363713303,-0.09686041487340219,-0.10357082218470429,-0.09771993533172697,-0.09523158904184756,-0.12972659135728035,-0.17975438864076698,-0.30510801400824866,-0.43214762653322875,-0.5562102446483952,-0.650519238712852,-0.7095229483193014,0.754077069743952,0.7864544479122623,0.8137769764248874,0.8306805584572136,0.8496719099030992,0.8560945331685668,0.8626676955149905,-0.8571768997735748,-0.8397979423832984,-0.8138850139316315,-0.8182824560674644,-0.8101737687067041,-0.8115176577145753,-0.8131947115366321,-0.8058943407217131,-0.8075302227813804,-0.7961084042396676,-0.7850190416233735,-0.738066386427547,-0.6899627897581909,-0.5900031570958946,-0.531255635315314,-0.42539487626996825,-0.379628873912675,-0.28065150559591634,-0.23019977261717844,-0.180670405977705,-0.13404815892964067,-0.10115863027997787,-0.08703530719588892,-0.08862882774066845,-0.08055254992147845,-0.0890579837587782,-0.09367492495559765,-0.09522256346384723,-0.09568765177028386,-0.10086573732097652,-0.10405595535529288,-0.10755837748421732,-0.10706495930429405,-0.1070476127101935,-0.10889858997868304,-0.10720743867462561,-0.10523772900811136,-0.10202840822464986
-0.04287357038559102,-0.03523767813148248,-0.04146429972097177,-0.04265767482313452,-0.04154542524777439,-0.04182284710712677,-0.041962362871335375,-0.044529959897947884,-0.05048526265124291,-0.13192753865207732,-0.09703377464961081,-0.08956528241987326,-0.10373305168246136,-0.06771483547959677,-0.06263254894657456,-0.07970523671163009,-0.05871733909255073,-0.03448667597847028,-0.014733988243398648,-0.0014160342505965646,0.005936819396299526,-0.0027616096808459876,-0.025427615994881223,-0.050650134167928566,-0.08833349377241484,-0.1213065417431481,-0.14022705883004022,-0.16394031524744476,-0.1601881983079097,-0.16145813811620358,-0.16162824482366753,-0.16309409581817186,-0.15505830389743058,-0.14988077840423386,-0.15856486114914942,-0.180017838836103,-0.12832780583746306,-0.09494870747889275,-0.0725564472272294,-0.02579277149679433,0.0017597771273721251,0.01078641469043688,-0.006881712249574511,-0.02010196353243599,-0.03705484416716569,-0.06393266324485385,-0.0652419140196493,-0.06051402716780358,-0.0565544869798294,-0.05539916005253413,-0.05202660632248822,-0.046649562002147864,-0.04575912985098916,-0.04693175062717933,-0.04477871658168499,-0.0436775688622028,-0.04213328206713202,-0.03992294688962885,-0.03838114502067697,-0.03832254445260583
-0.0015149682667275205,-0.0013460120324051725,-0.0013746139568029563,-0.001186927354641183,-0.001213225244438267,-0.001244698259018796,-0.0012056615984974476,-0.0011910602879850957,-0.0011577414936320173,-0.0011327223546648202,-0.0010482506171802597,-0.0006955169926946029,-0.0005044342367416691,-0.00034101884202021837,-0.0010141148850475624,-0.0015969502816419678,-0.0035026817896661494,-0.0031624814771852986,-0.00466853089173637,-0.006008879831414173,-0.00694160436082191,-0.009778407710003706,-0.010379900798625953,-0.011570838719013031,-0.012079833376105287,-0.01209335384014541,-0.012209100753987788,-0.012229976236148634,-0.012103664509252349,-0.012150237744266117,-0.012179466694091527,-0.011983042014035467,-0.011998261593830344,-0.011846050918838745,-0.011761552054698247,-0.011639524073819416,-0.011329259603289503,-0.011303574547485493,-0.010884985831929674,-0.010383381603692385,-0.010034089272294926,-0.009292164540020676,-0.007959618638542476,-0.006759355397431766,-0.006211825709558935,-0.005531858235393391,-0.004603084813333301,-0.003814754879820936,-0.0028622278429323252,-0.0015858068330619065,-0.0006036532086460322,6.0583255331974435e-05,0.0007236389956161796,0.0011995599957459948,0.0022870123578298276,0.0019529862142716543,0.0017405801558958301,0.0030987342650111776,0.0028190587055868833,0.0038571747040198746
-0.04559123087390611,-0.03910319299249722,-0.03541310891119622,-0.03421911148956175,-0.032427126928274506,-0.031577211260308526,-0.029655285621751307,-0.03012805863627014,-0.030143374894878144,-0.02910220566455646,-0.029739027197935374,-0.029063375950332905,-0.030310002154101786,-0.029658409673180952,-0.027049279943334253,-0.022690496801304024,-0.022580358132921426,-0.02010383103900696,-0.05221228597244612,-0.06331902658874371,-0.046741583919024325,-0.030704790099067854,-0.017619446582518766,-0.008454222989913341,-0.02975640297532493,-0.04144236458658478,-0.052725060982557796,-0.06226028965631541,-0.07037985979947226,-0.07917907624529194,-0.08798646345183572,-0.092641449415996,-0.09339109670796389,-0.09620867257189158,-0.09888609220453062,-0.09965240244617442,-0.1018507341849175,-0.07163311764962096,-0.062219129496495565,-0.05477908632130615,-0.048049459335709144,-0.045896382313244395,-0.043783044629915495,-0.04349915096088924,-0.04203797763662649,-0.04147066394259292,-0.03949504497791372,-0.03760150856309141,-0.03627310044932936,-0.03576844928934666,-0.05873138737316356,-0.07079301376491327,-0.08154010719008699,-0.08994179852661643,-0.09942222622157063,-0.10132186282808862,-0.1041591802782046,-0.08555628158488694,-0.07334864110128404,-0.06168372508131024
