-0.007754718579920722,-0.006236402465628861,-0.006445413270361941,-0.006458999093011014,-0.004315529164525859,-0.0039667844498181,-0.0023057273875712755,-0.0004388254077488884,-0.0009303460421546568,0.0001974119031356148,4.984971539665779e-06,0.000565513301235557,0.0008181537387970191,0.0009750200610122992,0.0011040066852133585,0.0012935137818178403,0.001276591329125446,0.0013926638851571491,0.0013878256670114943,0.0014244593021366298,0.0015239422954515366,0.0017772178480558118,0.0018042799859820748,0.001753000178544236,0.0017516858636850818,0.0013117433645542405,-5.7426203271250135e-05,-0.0015239688978683414,-0.0021386470519255143
0.24808787795449158,0.2447562468514541,0.24689828415446738,0.24240258869545755,0.24355098891976207,0.2401726894677614,0.23312760215221315,0.22982941426193812,0.22483236113253763,0.22933377129114543,0.22910328020783988,0.22108889540729787,0.22114971437522649,0.223384968440139,0.21922808258030266,0.21959130151340617,0.21937642585540912,0.22372623588414495,0.22205210169391668,0.22433184863925676,0.2243862800434905,0.22497641324817239,0.22521343428599008,0.22462324457808983,0.2246849615202959,0.22494121858422195,0.2268224770852412,0.2255736500804486,0.22314803965485608
-0.32386858702311805,-0.32808269404799595,-0.3224427962006865,-0.31845907041304305,-0.315451616365889,-0.3182005215798462,-0.309935210205546,-0.31274110703426294,-0.3066536204706766,-0.30945018438799127,-0.2989766738780417,-0.2971851710950147,-0.3028611316420473,-0.29778223466779674,-0.30829508619897295,-0.3101105291131657,-0.306161851503445,-0.30590820648111106,-0.3118758193310079,-0.3096207530168911,-0.3056930254331651,-0.30767910202797505,-0.3067956635905315,-0.30038260262640526,-0.3022923598923419,-0.3017116064000345,-0.301534520574098,-0.2939073471583465,-0.2941521106402106
-0.04410807440028556,-0.04397068482447649,-0.03955683174326107,-0.03813497670995389,-0.03595552066786588,-0.03408592053351188,-0.032021036836193596,-0.03039791795122778,-0.028953085848589046,-0.029746013766646963,-0.03082902103731438,-0.030242210907196282,-0.03202586819965795,-0.03873700197035331,-0.037330696432484815,-0.03724642133127326,-0.038714314147337066,-0.04026135588632222,-0.03952942678715911,-0.039463422723528783,-0.03839701356721383,-0.038061269579384,-0.03669769799676878,-0.03548202667935544,-0.036441438546349784,-0.03764951867080771,-0.03717941459552165,-0.03802645810302102,-0.038225901693088454
0.002674772535968726,0.002516134082639314,0.0025668772269261944,0.002615530416765972,0.002651851240493407,0.002688230309662783,0.002853934189577877,0.003230557528889677,0.003378605364537031,0.003662742398875587,0.003694611176037686,0.0041234412636238,0.004508354158338494,0.004322233778288515,0.004844721626943135,0.005168138076126729,0.0051557523688533936,0.005284950050451245,0.005335836463888718,0.005462854346860231,0.005611768829852112,0.0055819430594959635,0.005633398427510992,0.005573978118545218,0.005469489835834463,0.004902024618240764,0.001627055828407016,0.00016790211585469286,0.0019496754221354075
-0.046289773825865486,-0.06392024047235328,-0.07798721121533324,-0.08794988940818033,-0.08948345314611046,-0.09195281113177387,-0.09047352215121944,-0.09112137018660756,-0.0901461895901804,-0.08946210508288897,-0.09074629616775241,-0.09211805544002638,-0.09341279117100815,-0.10184231816308487,-0.1077650696591588,-0.10380837624550772,-0.10238410285981044,-0.11168741939547151,-0.11750848919509184,-0.11401896621529703,-0.11244047891766003,-0.11967340208788503,-0.14242355293760342,-0.183036753310789,-0.17051776007058803,-0.1698911781126791,-0.15742043167846576,-0.13533864650594615,-0.10707794959068578
-0.3876879805696916,-0.43400078442607604,-0.5234219803521173,-0.5535199679703616,-0.5357914669919775,-0.5072423039064535,-0.5000363396247607,-0.4973320934167866,-0.48994506103792956,-0.47697728309170717,-0.4855892271995866,-0.48337683969997264,-0.48303390521872874,-0.48355135081981576,-0.4822083844929231,-0.4725434930027159,-0.4584969189732031,-0.4688561459500221,-0.4590885248837092,-0.4571396714920468,-0.4465709631870705,-0.4301592256034388,-0.4004401938218137,-0.3549735279345674,-0.24841047568104194,-0.19184289588574122,-0.1257063389378357,-0.0777039601358222,-0.06165809733615923
-0.37915003232913186,-0.39923042059516656,-0.3726580018992736,-0.31643782653658115,-0.3967139750906132,-0.42243714944018,-0.4371954692595521,-0.4598564693992357,-0.445309301102103,-0.44074791161346605,-0.4566802744748962,-0.47368114081335105,-0.47471136433224365,-0.4696427223343962,-0.506543941106054,-0.5262871184311354,-0.5196072679934755,-0.5291707537423925,-0.5314612414614994,-0.5249839126129655,-0.5084762787710183,-0.4043099806471291,-0.34437378038027655,-0.2871020847945521,-0.19033327473364944,-0.1106540518079541,-0.06640045610478525,-0.02626855674707642,-0.013035062622855802
0.0015654299620004805,0.0015495513479540808,0.001650216245104538,0.0017596384789424144,0.0018228105469724064,0.0019811895989119213,0.002548289329895848,0.002864661910386054,0.003184951663069109,0.0040002279116157025,0.0035710863897386188,0.0043637244223285465,0.005122380795041049,0.0048338438383794405,0.004694032924903812,0.0044888368540032895,0.004870478741506142,0.0050938474481816735,0.005144311978110992,0.005129928827662087,0.0052167342042262884,0.005145279071371171,0.005045921837225861,0.004998589816636279,0.004830033598516466,0.004080614272613693,0.0034143104588687722,0.0018393323073481128,0.001783018375562033
-0.005798758738994082,-0.005339079156220527,-0.006210916108840689,-0.01073239609730111,-0.015693722372249034,-0.016856636450441862,-0.015798871759587267,-0.014432009351530294,-0.01582634975737079,-0.01591122180194026,-0.00968617038493903,-0.004789561478467442,-0.004039915887826636,-0.0074721630800640496,-0.005722653365158564,-0.003930579292861014,-0.0019245916363281035,-0.0025017896917711316,-0.005671698181378628,-0.008530367850240982,-0.00940515958520716,-0.0147465480351698,-0.0273707527010329,-0.047166657985783816,-0.06538158792235674,-0.0665748858137501,-0.0611619505938177,-0.05469745177541144,-0.04039959210900388
