-0.0022183928605152723,-0.002130895676760667,-0.002554185410605492,-0.0028941738286612146,-0.0035655580080635944,-0.004725000677955868,-0.006581557500733914,-0.007497907088046103,-0.00874161222982364,-0.011384976229878632,-0.01130334115647996,-0.013237252266990017,-0.01357181147390438,-0.01452151410173623,-0.015519875585643005,-0.014986668493096421,-0.012923374864330987,-0.01246506402744992,-0.01192452680334708,-0.011935616755253705,-0.012055702141137917,-0.012496812188035927,-0.015454929275313911,-0.014901543363946205,-0.015348496450332021,-0.015544349967528593,-0.015093883549095943,-0.013015099581725363,-0.010911853107033475,-0.010010928300945847,-0.008990627392269414,-0.008846563965695753,-0.008646000926894496,-0.008273674865283109,-0.008034414085639681,-0.007661737659429824,-0.00728179168542181,-0.0070350830798042935,-0.007012148445979926,-0.006632779019503118
0.26089952853704396,0.2653967588741799,0.2680170620548625,0.26655535523804985,0.27102248137347196,0.26997624646872853,0.2706400861965088,0.2740499504356593,0.2726742407423519,0.2729987849649514,0.28000692161824736,0.27480512861788203,0.27839486123958795,0.27729714458545,0.2813839062404393,0.28291203361351275,0.282355358461768,0.2788080221883194,0.28382137048058786,0.2822208235273595,0.2840340839481466,0.2780560139143791,0.28341790077991225,0.27904116944758217,0.2772265190606955,0.2820739174293417,0.28116513388882935,0.27931813417557966,0.27192452864659655,0.27438369212595076,0.27099630155672866,0.26358326999538834,0.2619731829707753,0.2509390554700902,0.2522020746815242,0.24324953986996212,0.2381448290728416,0.23913851237372438,0.2302342530185082,0.23081818444867688
-0.3558807050648051,-0.3576521346026652,-0.35029403487443467,-0.35600580540332466,-0.34871329949185453,-0.35585317507230607,-0.35225825927314314,-0.35159966904045825,-0.36238003597918395,-0.3559423814396688,-0.354851860847307,-0.3539171229429242,-0.3623202023267163,-0.362240860691166,-0.3566800028541563,-0.3662697111999595,-0.3591851803463854,-0.36123432806567146,-0.37013871298596057,-0.36589924684529557,-0.3688705398375998,-0.3677446312397658,-0.3692113215255962,-0.36994778891223484,-0.3696346445923382,-0.3648908612111343,-0.3724528349171353,-0.3627241160076611,-0.3623682325299212,-0.35250443317886637,-0.3552772751107747,-0.34814137872454276,-0.33708215278159076,-0.33681738400061295,-0.32622892766452,-0.3285910666520221,-0.31435575048523584,-0.3092730929319239,-0.30915943359070636,-0.3083173268394561
-0.10411991541138438,-0.10456801212357737,-0.10837422484296665,-0.11627758893259409,-0.12740988356129188,-0.1386217415922788,-0.15475870647005013,-0.17137922820247975,-0.17839617917790537,-0.18505198134597542,-0.18728032088816315,-0.19274724578029354,-0.2008877883044332,-0.20736377790074598,-0.2124208500134443,-0.21440112538452172,-0.2172134488201253,-0.21565055319874343,-0.2154809557178456,-0.21909344697345726,-0.2223496626789253,-0.2184657765953295,-0.2160088619123615,-0.20466589287272507,-0.1990048018718681,-0.19177195075222933,-0.17481795514346216,-0.16254568905577038,-0.15116305108122607,-0.14933602676028498,-0.14573826143438912,-0.14280613377657847,-0.1439789486088455,-0.14199452709892524,-0.14296798469843044,-0.14397855294139958,-0.14182068506234535,-0.14412345611595853,-0.14177696478750804,-0.1431636123903949
0.0051780470395792816,0.00512661782548958,0.004610007721671489,0.0028203190778901895,0.0018992029551465853,0.001147632256132569,-0.0015635819264527466,-0.004881886625773927,-0.007647571889422054,-0.007749493182684408,-0.008213859129407731,-0.008140670197803533,-0.00819977848247477,-0.00814820781678343,-0.008088334781804988,-0.009002754677004584,-0.009554900617974165,-0.009717997608609596,-0.009893700726634133,-0.009887927432808192,-0.010206055478849585,-0.010301573361309116,-0.010448189296097503,-0.009961419210653015,-0.008475075483357153,-0.006737968898199678,-0.005430238870556678,-0.004500255056210178,-0.0037227668604792818,-0.0028386748357936,-0.000620589041618532,0.0010942756628407552,0.0022659986492554675,0.0043466814247082345,0.003680116614055449,0.0033505454325640917,0.00763140665874611,0.007758635305390597,0.007409948590010174,0.007114128130175092
-0.04042003607111507,-0.06302081849402474,-0.08526762982707786,-0.10735393026507084,-0.09971524112623749,-0.10731646418479288,-0.20331668975928882,-0.2539877486423561,-0.29721974697350445,-0.348081041115081,-0.3903446127916783,-0.43168399688751724,-0.46124524136670453,-0.481273995839729,-0.4867786193032695,-0.4702389921227072,-0.4408656236593169,-0.42742394248354376,-0.43096278279139827,-0.3907011177746707,-0.3729886282851558,-0.34033365136224936,-0.3177601341831272,-0.27020290945809916,-0.24478726044845991,-0.15677654776500505,-0.13413692801438726,-0.10360269668831412,-0.08458581541458085,-0.07092683946804794,-0.050670834897575616,-0.03663732677450348,-0.030328837695940608,-0.02752550150442223,-0.022150623070417284,-0.017479884523872648,-0.01589641751047663,-0.02055860465230861,-0.015420825090075307,-0.04167083971066341
-0.15543577485388288,-0.1775878254724149,-0.21952639363477858,-0.2685980345179365,-0.437655709757726,-0.4451445016734497,-0.4376552928273823,-0.4393035352860159,-0.437013603602991,-0.4386791644049176,-0.4425884441933471,-0.4352498728537004,-0.43040118360972685,-0.432073140550194,-0.43736030033028683,-0.45752574333280077,-0.4884777138593919,-0.4937010841186243,-0.4795273954963387,-0.4629529623835656,-0.4401196208969453,-0.40533062707521966,-0.37337272892607337,-0.34735923320430445,-0.30274901609482774,-0.2407845053468284,-0.20853907762013527,-0.19563826391119024,-0.20027329587598533,-0.1956122877557354,-0.19182250714725757,-0.18201567519934123,-0.17448906708286888,-0.16578334942449785,-0.16790493621725858,-0.1656789329450189,-0.16642761711494675,-0.16163848625896254,-0.16340864662250068,-0.1711292656835734
-0.042217914737934195,-0.05165814135726262,-0.05613791557754477,-0.06920265140820296,0.12987830304184309,-0.0012147358147483963,-0.006950217972988945,-0.03381891435387403,-0.07917676219352626,-0.10369014698651981,-0.12577038714983657,-0.14513331078587186,-0.1491049604465686,-0.15448848968068987,-0.1386420733542006,-0.12068007971579571,-0.11104102817464136,-0.1290074816493835,-0.17136737458363818,-0.1316367756874168,-0.11690234348378843,-0.1092325176381343,-0.08573399590879435,-0.07576201687154191,-0.07427108697253387,-0.05452270623639132,-0.03709628002848727,-0.03709046309338881,-0.04959027612913709,-0.06422977296780637,-0.06884892248722482,-0.0698723806490439,-0.07014201447382305,-0.062431554473597724,-0.05251576234685285,-0.04886612720313449,-0.045713129361340574,-0.04116698667897199,-0.03789802052806808,-0.03766509114554746
-0.005415758105560319,-0.005221788731767249,-0.0037864404568544686,-0.004475643283039722,-0.0031970916924180604,-0.0008024830271677797,-9.562797983897714e-05,0.007105465136454117,0.006142456286280668,0.006555763172090957,0.007082057562090381,0.007005541856986725,0.007807483952833417,0.0076725271390582495,0.007707103927413172,0.007865526563124137,0.00791767124791751,0.007939226430813158,0.00833041999646981,0.007964264968515152,0.008410915512853636,0.008573906079857583,0.008553365475625243,0.008329449562439566,0.007738406434527058,0.00665328673276444,0.005794317421717852,0.00415202722394637,0.004649057728734217,0.004670851316870211,0.0034068028900566105,0.0014810098266400866,-0.00018323236185424318,-0.0011657313696861718,-0.0019540093086515926,-0.004213651181495204,-0.006388788846137096,-0.00853704713961798,-0.008567209286513255,-0.008441746137971148
-0.09040072535611918,-0.09165264586057673,-0.09108207423585893,-0.09015113632120518,-0.0668185806745846,-0.049707401346098856,-0.03674588169727855,-0.021865694719471557,-0.007068194919625269,-0.004857842772076413,-0.0013713821391951775,-0.002868417861039086,-0.018212527883559988,-0.03103619414083861,-0.041408808244915794,-0.048016106047404805,-0.039743036674230826,-0.027496409137070865,-0.03834063223855043,-0.05446182662578763,-0.06127971192975044,-0.0691367236306082,-0.07301960522077738,-0.08766090210898952,-0.08810762018970435,-0.09149684488808332,-0.09155601867498193,-0.08688602187071576,-0.08672311677116787,-0.08556984344816905,-0.08986919369302752,-0.09203202986764716,-0.09652349706459147,-0.0995331635183518,-0.10010274822132985,-0.09932611271061642,-0.10067114676477053,-0.10062279727263318,-0.10117183906114115,-0.10023719750532936
