-0.009212246308275142,-0.011055442447799149,-0.013025871846262445,-0.013802445538432025,-0.012838959487353044,-0.01234756443895856,-0.01045349479941285,-0.00949431050375283,-0.008443948432922729,-0.007566171507685132,-0.006935505454086015,-0.005877691954337957,-0.00619540104133728,-0.0064023540665506746,-0.004782006420978523,-0.0032952847306779182,-0.002008756974656288,-0.0022444531780377477,-0.0009944058942655781,0.0008001376404924701,0.00027230154264769676,-0.0004097218806365571,0.0013970461456312838,0.00182994320952212,0.0032147131975981316,0.00385025074381884,0.004130622814871316,0.0038995387495989733,0.003085320062091473,0.0024613466674798506,0.0020640322873119103,0.001548561952226318,0.0009829932305396086,-0.00010018525387251627
0.07720689198058481,0.08397041125269507,0.08329956518585745,0.08865544807261821,0.0896967618257424,0.09475247242107637,0.09506357739604708,0.10050174340535448,0.10397589553643666,0.10340377729508707,0.10369651262694175,0.1053430889524137,0.10711016129561231,0.10656506906643906,0.10901213720894368,0.10967358331730041,0.11177217463111824,0.11083142556436225,0.11212399453297281,0.1141931099551179,0.11448199826492558,0.11529185175071334,0.1132290356625342,0.11275105719830784,0.11000567441573735,0.10699683154016056,0.0999924663034191,0.0901444923226854,0.07088917389819198,0.07069872598171689,0.062231105116958375,0.05077550478977889,0.04334012064097545,0.027444283885612566
-0.10530211146203566,-0.11262121305199937,-0.11813758125146906,-0.12606551413673509,-0.1286267060356765,-0.13063475736474725,-0.13607309905884443,-0.13641500452923197,-0.1409552186292311,-0.14212939267856495,-0.14481296188304543,-0.14721817063023745,-0.1524009724063424,-0.1501037572402141,-0.15331898339326483,-0.15463477683592636,-0.1537505758310417,-0.15476892082080776,-0.1571679567466134,-0.1574545965227551,-0.1581046899096685,-0.15795702563912747,-0.1590276487462436,-0.15774316761339596,-0.15074891790348752,-0.14765706993050803,-0.1397084910202856,-0.13006295230714865,-0.11208115094603441,-0.09109441764806409,-0.08324829880393611,-0.07302516402885816,-0.06361007295568671,-0.04983750187866751
-0.0919917610042771,-0.09227059725580922,-0.09350948917011788,-0.09249440693865388,-0.09321241754083633,-0.09448407894963042,-0.09353853390485838,-0.09363125274314109,-0.0918500069318812,-0.09010802709402528,-0.08995600702319667,-0.08843625657891448,-0.08736415343816659,-0.08693258342691951,-0.08633884703549133,-0.08578355691834443,-0.08750601984633007,-0.08778512963555035,-0.08692390326385199,-0.08691797044210663,-0.0902733856839066,-0.09111717240742731,-0.08994080617841485,-0.09125496655266492,-0.08917907137542942,-0.09099669751340865,-0.090488076061786,-0.09142779509648229,-0.09158045793357111,-0.0896960314030176,-0.08996756647937738,-0.09197844122342179,-0.09346923576374183,-0.09248086687540436
0.013758557519760435,0.013415273681406452,0.01282359410270158,0.011771454742511346,0.009590901688630242,0.006442925059331781,0.00571447674448872,0.004304367116980845,0.0025121272809088225,0.0012487704663101484,0.0004097822204006262,0.00039578751431883425,0.0006965018019783364,0.00047468398283671874,0.0005876034918233134,0.0017390265903954867,0.002173249984757784,0.0034305647017088227,0.00471343046094881,0.006512170284273471,0.007020195805896825,0.008853653580804227,0.009160949348592946,0.010770651969124669,0.01055474218019642,0.012106604115188723,0.012921075680894978,0.014058558555290384,0.01622046544200124,0.015070862179161135,0.016078416215317356,0.016893346790444994,0.017506610782927323,0.01809057376428922
-0.034462356892370365,-0.03309340783316143,-0.031424281632525856,-0.029514273370980525,-0.026234916237404805,-0.02341916071265152,-0.02381886864840364,-0.022134564542433937,-0.021743810146942835,-0.0200887473339472,-0.019347358364653913,-0.019271639293986086,-0.018963023085915777,-0.019726445582358247,-0.02025920129537347,-0.021001660772358564,-0.022963956136041762,-0.024722412811788344,-0.02628442093797478,-0.027730227843468378,-0.030310733009928724,-0.032627583104864605,-0.03521230983397324,-0.03699108694310392,-0.03838549334605198,-0.03905228273880118,-0.039374252869842905,-0.04042618804243864,-0.04018916853307361,-0.03957905476482471,-0.03952121709559479,-0.038473983461440785,-0.03802564072157988,-0.03849394594366883
-0.1527791585341716,-0.15002866129732287,-0.14059039061959586,-0.14778443489879814,-0.1429163793952166,-0.14100926902172148,-0.14241881475626017,-0.1403482944086194,-0.13444589517862027,-0.13478682282977425,-0.1362566529265822,-0.13291171642034316,-0.13573041709980135,-0.13761476472793346,-0.1392337624137626,-0.1371769969432658,-0.137753335247749,-0.13993860991981205,-0.1413317229164661,-0.1406385548806449,-0.14131216025767362,-0.14357757888735873,-0.14411970167854746,-0.144680905282991,-0.14225327450742192,-0.14300779900707195,-0.1472604745377458,-0.14809417963484114,-0.14693567533043328,-0.1507794916578236,-0.15086054041895613,-0.15155091065096776,-0.1526486929470596,-0.15171137763156783
0.015295052819016443,0.011622216903324574,0.012769047466170191,0.013232604472964631,0.01320677333679544,0.014467436556799879,0.020963819906806548,0.015747169213524228,0.019142777801887494,0.020604125627536992,0.022500968144735005,0.021231098445524527,0.020852558222974632,0.021128704182575855,0.02747123601842415,0.03434102056930818,0.03460245644803214,0.037764682748697674,0.03525946935517046,0.03702506739030763,0.03705610106634308,0.03654542081546999,0.03617117891729346,0.03664959985345377,0.030391143263842665,0.02645047884843159,0.021583845598431736,0.017585431926669427,0.01751620107555062,0.01714179279175842,0.016670128357044584,0.016398907982391846,0.016446456098301906,0.022752275574570657
-0.01456281719244166,-0.013579698497497567,-0.013734175214515207,-0.011444809270309516,-0.008300066983488251,-0.006302637113657264,-0.004537456453420641,-0.0032334936751490964,-0.001526467984189192,0.00015248442253448227,0.0010178520238226228,0.0008485146652667829,0.0007475504227881031,-7.92084009671869e-06,-0.00041751183829361353,-0.0013092809496673774,-0.002144860550407081,-0.0027510040977204568,-0.005120768468795829,-0.006981054963048754,-0.008288422073238945,-0.011421037191687498,-0.00952437184636181,-0.010686935588998461,-0.01187536332563298,-0.012909772786800942,-0.014687505387022135,-0.01574690674181163,-0.015949131070482986,-0.015863375126852628,-0.016443610166717287,-0.01633664364134922,-0.01695004934585032,-0.016967794346167003
-0.1557615464031555,-0.17453712153299927,-0.2134198416505067,-0.2213528521534645,-0.25652552274117013,-0.2837549850510692,-0.291594797184694,-0.2962853463120799,-0.2942616380681991,-0.28521826709667286,-0.2810416581319372,-0.27031446121432207,-0.252862346371558,-0.2367565527282027,-0.22423038797612876,-0.20165662993026331,-0.18844386159397994,-0.17984217746368486,-0.14001770682377335,-0.1099586234228627,-0.10571770267842356,-0.10514172996114639,-0.10109353554944958,-0.09817339866424454,-0.09185220287917278,-0.08933703169969254,-0.08374476656472347,-0.069348841321882,-0.06224892780686112,-0.05946717160648785,-0.0586806161399035,-0.05716659572028942,-0.05737077745587404,-0.05600175688978269
