0.0024060496687215724,-0.0023078316390363735,-0.0064015611773056485,-0.009854027899616768,-0.01365066950156033,-0.017054879042747325,-0.021447995407764032,-0.0216181217863187,-0.02312950737729621,-0.023121610485856536,-0.0228428836482761,-0.022822954906116973,-0.022822279776726434,-0.0229241774996393,-0.02295376432476275,-0.016920404822535876,-0.004892413780925997,-0.006501895312525492,-0.004017317817405144,-0.0029109103944981794,-0.0008388156421516011,-0.0021120790886820368,-0.0006512908979364781,0.000776184792730972,0.0007065880122643287,0.0018458839602262561,0.003286221697013361,0.004161360613326772,0.0064227096784021075,0.010273719659617101,0.01381664839928037,0.013096994710489541,0.01947470409583513,0.019516462147067145,0.02036859800756096,0.021302595019317326,0.02241801905543071,0.022523110904675486
0.015926119814127396,0.030403311778034185,0.05344698834780003,0.058463456666884385,0.08211336330431869,0.08501623060209171,0.11134663657312195,0.11767746322489811,0.14257081801200597,0.1462098084310531,0.1733082994480881,0.1711811148653092,0.1881666385944067,0.19556743350487918,0.1946206011629519,0.20476746083855213,0.20136864673185761,0.21222402692442965,0.21106750148267156,0.2163507992653266,0.21559222600912542,0.21095704922968525,0.20259099082776616,0.20556976348913988,0.20159361636362363,0.19932035593742026,0.19585882336583701,0.19457334792358502,0.19190916651825726,0.1913438729096995,0.1932029448400769,0.18985964520488713,0.18822087771809995,0.18784212416835305,0.18530815565772873,0.18633748435925568,0.1873672918028664,0.18147331659063687
-0.03428979882538837,-0.06447142709967321,-0.0669776333151588,-0.11048310615681621,-0.1280747839447297,-0.15364408916806835,-0.15248797415320034,-0.1761568957840537,-0.198125343289723,-0.21412108847885125,-0.24191881981896066,-0.25669682269420413,-0.25768163483205,-0.26813319317465417,-0.2736071035561503,-0.28411359636531147,-0.2844824791111131,-0.28886245857633375,-0.2884473024102857,-0.28698329523293203,-0.28773067371224653,-0.2866597876401165,-0.2797662205684124,-0.26836656700784817,-0.2684803508494799,-0.26427202064611527,-0.26030939387696445,-0.2597328605486185,-0.2542525071503883,-0.2503412379147739,-0.25426264361011114,-0.24762177342015976,-0.2499931482701753,-0.24884591624652108,-0.24500745612712305,-0.24862154952212295,-0.2487867473939351,-0.2418160364841007
-0.11343674605320953,-0.11939995866671088,-0.11692819819433502,-0.11903754598646801,-0.12169400080197455,-0.12219005853407462,-0.12092796263653167,-0.12274733971233928,-0.12113377652802884,-0.118051729937609,-0.11499029244277073,-0.11091274798810521,-0.10760707572981573,-0.10249525834323103,-0.09477010927220642,-0.09398252235749752,-0.09153170427828142,-0.08833886392894832,-0.08507882087823015,-0.0833532137457282,-0.08335433621617201,-0.08520081737950859,-0.08450491858386373,-0.08420088370873995,-0.08631035041004996,-0.08831098449751036,-0.09391863128341604,-0.09804834144630248,-0.1053312371986368,-0.10704506194470624,-0.10872091768993504,-0.1075672467269554,-0.10657644510406776,-0.10897081455232398,-0.1051795951206884,-0.10191277772896412,-0.09340537039564492,-0.0917173814492991
0.022244813010875143,0.0246966183883576,0.02779042402087539,0.026974588205262728,0.02885262210801255,0.029403289566828212,0.029730616995560157,0.030540974698672802,0.03068145864498824,0.032013119464638015,0.031411602513597786,0.03161095209262501,0.03212545050961243,0.032005690353108976,0.03204227764752105,0.026809846327109085,0.02192653304934102,0.02168710137954514,0.022180381225359983,0.021784356630700753,0.021760513561533877,0.020787432272294046,0.019963641967106836,0.020054445224504797,0.02020738341272765,0.019377189106107646,0.0173581995559305,0.015309328748266331,0.013678435395675901,0.01377528619028485,0.013410881966495055,0.01347963609885759,0.012719971610265975,0.012852234921526616,0.01243187488678327,0.012663777881587597,0.01284533254169148,0.01605648299943587
-0.08250941244294885,-0.09386913664621485,-0.09633337701658262,-0.10538930422035857,-0.10757725097531409,-0.11259248421925551,-0.11375904470953155,-0.11749319630195044,-0.12103478684944542,-0.12211762417014643,-0.1253548371466386,-0.1321912608521045,-0.13261155400604743,-0.1328928391833074,-0.1383148152580817,-0.12961890730948783,-0.12405158840630728,-0.12401811897513514,-0.12685567447758547,-0.12542188606126128,-0.12769108089777512,-0.12468519539609983,-0.12462752621744477,-0.1196600296734626,-0.12449565051695083,-0.12157242396874023,-0.14737324370984323,-0.15031636267619838,-0.1503798043128408,-0.15340328162977968,-0.15574048769953222,-0.1558676285269785,-0.15444396504860056,-0.1541633246933885,-0.15311068315025175,-0.14762153556285573,-0.1345826985047179,-0.11424253350053758
-0.14544611741284713,-0.1433519206769285,-0.14079029071633856,-0.1406304879893497,-0.13842234974628911,-0.14131797673505292,-0.14090113697765594,-0.14172941747166184,-0.1414606561882864,-0.13978589695920307,-0.13716670363930633,-0.13727421917430507,-0.13628936422786714,-0.1352918917334807,-0.13874429368726265,-0.13541591607599499,-0.12735079436748212,-0.13065635409291387,-0.12842724329602104,-0.12658467336377038,-0.12911241850565808,-0.12510250161291667,-0.12034564285782329,-0.12617249617447335,-0.1222888917563649,-0.12325308340791725,-0.13294481187629148,-0.14827284759614429,-0.1636689890336778,-0.1631967287298727,-0.16901525216387117,-0.1725416649916791,-0.17438022493835575,-0.17719119793577706,-0.18059584367522066,-0.19125618534395164,-0.2157008317520647,-0.3311607441971484
0.06273441709117537,0.06565724545274626,0.06397642384398655,0.06866178838537758,0.07306544225011052,0.07402888841430784,0.0705416391712729,0.07128616673883162,0.07271864348206586,0.07323932846679118,0.07210310212074517,0.0712365983236099,0.07053003909908383,0.07297660113896329,0.07372935351652844,0.07522858565158459,0.078145071270112,0.0810423016393711,0.08279841931616883,0.08035231264716076,0.07945431155639865,0.07759446132616599,0.07653027341899843,0.07642167242372534,0.07837410863494171,0.07413240082748371,0.06345193801788696,0.06357087771507436,0.06664253501793029,0.06401406384852612,0.05767769799183395,0.05131177512998198,0.049805894266846645,0.04279190720865252,0.04399056923727384,0.02675156453030222,0.006455833465248299,-0.005961033660773355
0.03466331977869617,0.044025425539953686,0.05262781709419129,0.057624846083076116,0.059543357551713555,0.0654221008372493,0.06413826679397881,0.06730669177787475,0.06759466336673067,0.0690704448899565,0.07103682217501323,0.07052969753400368,0.07105639877197957,0.07083339439891544,0.07116660438267175,-0.052589969737664576,-0.04236314464402353,-0.03797243049679834,-0.033249736848364804,-0.033721258570860675,-0.032650320799944524,-0.029054236279330757,-0.023873835243099963,-0.021520909140311205,-0.021626324899347737,-0.020370733833610304,-0.019011809309426937,-0.01628659046527144,-0.015518276230276335,-0.013398769663930563,-0.012707757401341667,-0.012253131998962151,-0.012767271677624198,-0.012239870929367609,-0.012310898544449837,-0.012612843839341387,-0.012601842208951983,-0.013766167056160704
-0.2398705446641758,-0.31842296151403204,-0.37131170355422394,-0.4176630145309005,-0.4500575299726469,-0.4756070394117667,-0.49069585118158077,-0.5036198781305634,-0.5114044233855155,-0.5418893815909122,-0.5351998521453728,-0.5468209100379673,-0.542222522154982,-0.5275769732725942,-0.5087008649559366,-0.4797135287302153,-0.5050452496426694,-0.5284582347723731,-0.5467231536657664,-0.5402244369323305,-0.5115376210450229,-0.5112472497032432,-0.5305545295883404,-0.5239302796619165,-0.525322956349977,-0.5255440694377451,-0.5274247939931437,-0.4728601010603763,-0.4504065857329216,-0.4133883942641578,-0.3534555401127969,-0.2953614966823617,-0.2615561189250882,-0.22273556630629182,-0.19362333759073283,-0.15610395756398893,-0.12102761085209252,-0.08773050022642365
-0.43896929608687546,-0.4400698622820615,-0.4300005654670477,-0.43358130998577554,-0.43184804768147084,-0.41867775652013134,-0.40851147697088636,-0.40103133001028,-0.3944291342302476,-0.41433023799271973,-0.41047528622968216,-0.42164782970282944,-0.4144618332157352,-0.44197525488859335,-0.4817163109731797,-0.5219254727522306,-0.5404414855900521,-0.5304779262393206,-0.5367178471148725,-0.5409963153856774,-0.5582823870380152,-0.5704424622085694,-0.5501347506976474,-0.5673764703479642,-0.5717452769301684,-0.5775503178876124,-0.5449985295613433,-0.536566667266169,-0.5325087936031395,-0.5058997784753885,-0.4814746371813418,-0.4490705215826096,-0.3990088924838279,-0.35605342412116725,-0.33613476573166035,-0.3471478773955055,-0.35493971214037956,-0.42758654166925397
0.010971985269166562,-0.11687070889797178,-0.28102737555853774,-0.3723467510855077,-0.43506764464909337,-0.37417435579601027,-0.3507023225049693,-0.3369826382488054,-0.35014086283447327,0.30088736665893184,0.30136523743950616,-0.3697953885048811,-0.3369858870119628,-0.27730428976920307,-0.2661815426860681,-0.2652312675073412,0.1887625277958767,0.1786445446982708,0.12172899529448301,-0.2338596257352662,-0.1972763887686944,-0.22138366587250558,0.1331932624155132,-0.2565772469134726,0.11143697801218748,0.131196800075015,0.08061672358590725,-0.08875017887710149,-0.09455441429360321,-0.058917035169039234,-0.04974482955033151,-0.02398194636866443,-0.011084436884288106,0.01218531314414377,0.04147251886820599,0.015778678289390682,-0.022504575065558224,0.04854993344706176
1.6311237684535876e-09,1.7601191374004842e-09,1.3193416455547655e-09,1.1136358436149862e-09,4.5368114342986154e-10,5.720868048610839e-10,3.721128266654422e-10,7.344898593475388e-10,2.4139966081112374e-10,9.547873111923817e-10,4.782621545391493e-09,4.625086869028072e-09,2.482953357576927e-09,2.8811367258829008e-09,1.8634773731181888e-09,-5.131622418999997e-10,-4.2026426210327034e-10,-6.682676530085555e-10,-2.926745464250223e-10,-4.0438543709955745e-10,-3.3546540019520456e-10,-3.4255860987994726e-10,-7.917182504521089e-10,-9.134743540500062e-10,-8.062770122237979e-10,-5.65539874449822e-10,-1.438871196215638e-09,-9.446915320523376e-10,-3.6408356970417527e-10,-4.183742995676149e-10,3.439601296637002e-10,1.2717235288648452e-09,1.2420371366019603e-09,1.3441811470518743e-09,1.2662427717316113e-09,1.1410522330152416e-09,1.1209875110543938e-09,1.1162838321928859e-09
