0.008280756519898248,0.007580910688459832,0.007076701283699915,0.006661017262829647,0.00601634285381253,0.005191520401439001,0.005342235349455248,0.004958791082908075,0.004380947304803791,0.0038366185865375624,0.003241418245581534,0.0035164673738144023,0.003745937535684296,0.0039218284345122695,0.0038612612199413303,0.003799350376285815,0.00397426837504738,0.003965721491085365,0.004016514315184435,0.004092827961249635,0.0041885478935434015,0.004451366716362064,0.004855490645516407,0.00514019750174889,0.005310330159467604,0.005696475410672074,0.0058801177171918595,0.005926740813605151,0.005921195581624891,0.0060768469537709,0.0060164539214912684,0.00612575856412368,0.00639571160582529,0.006389401529878017,0.006719251897144224,0.0071814861066677085,0.006856705803544973,0.007370272936510239,0.007203191451560023,0.007457462004024373,0.007835161894424774,0.008117425709530385,0.007958420801596611,0.008534877530704189
0.2521083491955231,0.2507363524082016,0.25589562085813716,0.2532108284906653,0.26089413912331305,0.25977921459885045,0.2622075054324437,0.26105546578465194,0.26274190311207757,0.2637280318962242,0.2600850000754593,0.2582187732220151,0.26507367929971776,0.2581449712251144,0.26391110435426646,0.26327976201584774,0.2664056205403272,0.2676233341221868,0.2664976273909567,0.26968907593506664,0.26449711417644284,0.26803774076480213,0.26316390975793746,0.26891907940118176,0.27015215290083494,0.26889149895888936,0.2632440672197951,0.2645991271891139,0.27110881416832916,0.26487930874915144,0.27061075308951976,0.2654719633941912,0.26738998271751097,0.2700218895973737,0.26735501190312705,0.26548425910688145,0.27036733123358,0.2654753306598323,0.2715611259916746,0.26954375377927753,0.26740746379776964,0.2698364413558996,0.2668012371091377,0.27309204000682064
-0.34077530197676403,-0.3398182253515408,-0.3372055000283815,-0.34081631419956293,-0.34472764139617984,-0.3390291704241397,-0.3460045545482462,-0.3430979137783897,-0.34179032034080103,-0.3446013790591842,-0.34516503992508735,-0.3497752672358578,-0.34560774424080437,-0.3422923445066359,-0.35000207798682575,-0.34441389720854493,-0.34473539325153074,-0.3458927908267215,-0.34559870777688734,-0.3502039535609434,-0.35365315608621656,-0.3503024851535751,-0.3502738976305674,-0.3446341078120012,-0.3461022519853064,-0.3510712937142557,-0.349128336246241,-0.3541013605195172,-0.35576247497648655,-0.35242452643246097,-0.3555361244546758,-0.3492656890112214,-0.3531944976728223,-0.3499124668438089,-0.3565082535359672,-0.34870034683653384,-0.3489535624399653,-0.35606746785901944,-0.35246612525546406,-0.3483707930865451,-0.35443177035484397,-0.3545844756888656,-0.3540373933401236,-0.35365308037886123
-0.05595403894379723,-0.054842187057054737,-0.05603890457453282,-0.057035025469761344,-0.057600600153836334,-0.05835211849418126,-0.05721637809633154,-0.054355850780884014,-0.050235404980107555,-0.04722162584178145,-0.04089615232875963,-0.04010180272286719,-0.037821618443196925,-0.03384316702925122,-0.033472966895722926,-0.0331395835854184,-0.028899976919145344,-0.025121677180264344,-0.023607275430109122,-0.021360803244019212,-0.019739167506088364,-0.01945738038925282,-0.018741338023277095,-0.018822056276913402,-0.018969456125361286,-0.018352353384054835,-0.018121672529391907,-0.018715962537895398,-0.019249022715741873,-0.023394668749233807,-0.026078750528506008,-0.02605943644374498,-0.029720516556554426,-0.030317339699818962,-0.032851327756429224,-0.03708161820460078,-0.03990066972846904,-0.04278344472233092,-0.04214116879728399,-0.04343379504564702,-0.045896358504943335,-0.046471787594639824,-0.044771554353519295,-0.043308991051737133
0.0018806420721645368,0.001593994336909933,0.001225276864870087,0.0007813410412964224,0.00011904394401455087,-0.0005534866601971482,-0.0011019277814097324,-0.001562692932941614,-0.0012030644223672087,-0.0013480952559931413,-0.0014077814454206664,-0.0013994739033936147,-0.0013673616253768652,-0.0014106400847927194,-0.001402260624482369,-0.0014219649958493491,-0.0013979488157722692,-0.0013458481147686002,-0.0012142056506070557,-0.0011345984411970868,-0.0010246600529019959,-0.0010619644829595089,-0.001061588729785356,-0.0010618531530577856,-0.0010713633526317364,-0.001043505701974474,-0.0010194718628546962,-0.0010177862707759261,-0.0010234057656152381,-0.001000082009297915,-0.0009605685226464668,-0.0008718271028012788,-0.0007407804896312158,-0.0006001482650790301,-0.0003231882255162543,-0.0003400503754188478,-0.00023050503919141025,-0.00032279294486519983,-0.0005049746918730824,-0.0008799514935535292,-0.001680205050139819,-0.002290204542330297,-0.0024724268263468787,-0.0024817892909304528
-0.1072100493049109,-0.1321696886343826,-0.1480959801619237,-0.16135019334103942,-0.1587803997706851,-0.15050294918979182,-0.14207031536021728,-0.12979090976571206,-0.10814313576270124,-0.08461042837131402,-0.06811795103018188,-0.04868450282991525,-0.04224311409999666,-0.04369699972951805,-0.04396983319565438,-0.053821798120682926,-0.06297739317567866,-0.06598010718269691,-0.07491994681013173,-0.08665831284278937,-0.09114475709585983,-0.09200397290087538,-0.08768306518384056,-0.08466004084304088,-0.07887135167950221,-0.07579564460799958,-0.07379313778738665,-0.07162806107493286,-0.07468638051244093,-0.07353967534912456,-0.08342643538867976,-0.09455052338579267,-0.0993741749551527,-0.09412137829976042,-0.08729248157601455,-0.08942659580834324,-0.1076799359912249,-0.14208232589042655,-0.13791822580460456,-0.13695126581354886,-0.13151148720332612,-0.10965390146145512,-0.08955499253682725,-0.06695916228504735
-0.745463047445294,-0.7682772399139842,-0.7884365070624199,-0.7781549780698492,-0.7733444943453843,-0.7590911872007822,-0.7767442774278936,-0.7984256916193374,0.8000545780917795,0.8170129963181662,0.832662290618459,-0.8411947894251062,-0.8131941274479936,-0.7854523088479796,-0.7807269061682005,-0.7863301121584649,-0.7999243062487434,-0.8325543443047848,-0.8312527133647247,-0.8239755080017851,-0.8122597634517066,-0.781746133916189,-0.7806230181372572,-0.7927117763868377,-0.8058824475593444,-0.8281982217732372,-0.8375807127435732,-0.8097292257971609,-0.7852741082919935,-0.7905551685936636,-0.801279819761156,-0.8149594142881259,-0.8083379227117785,-0.8098516620867442,-0.7690211949167562,-0.7009753553390948,-0.630155911010347,-0.49652922620517587,-0.3686011429895022,-0.2832577341383064,-0.2166337643447775,-0.1559116738389918,-0.14195425862194702,-0.12284523284342665
-0.019593825756977854,-0.011139403263095843,0.010649172282359816,0.02264100120285743,0.00946231223528388,0.03150362277030629,0.027978255964262705,0.03223102141109169,0.04323051555820759,0.05164388284409437,0.0019738687353113796,-0.007954700639109042,-0.05018071207685562,-0.04328662924423992,-0.018463278032350997,-0.022519061616263814,-0.09454268492232291,-0.11685811941092861,-0.16219842885774835,-0.10483709485279384,-0.049326389713079885,0.041331243535539845,-0.06781114977686731,0.04968766047511794,-0.07838679476436597,0.019143789136099935,0.03661354948696329,0.02014185468906083,-0.05266077804492181,-0.014152616796258535,-0.004803481446496554,-0.0023423336234043284,-0.03133437668879643,-0.031190940249662968,-0.16101027749022118,-0.11117847950600394,-0.08214662994388433,-0.02658561889599875,0.007961265183324505,0.024533250856559045,0.03590185534951891,0.02853315329971842,0.007599163307631297,-0.018671775614452595
-0.0012789265845828829,-0.0015657664078673938,-0.0015680873341643558,-0.0014886996737005966,-0.0012090349872885405,-0.00017123706657872056,-0.0007276552405553932,-0.00024845689785161877,0.0002295227978104276,0.000547400651588894,0.0006998572033644357,0.0008003842145078761,0.000834925138065974,0.0008987378491904528,0.0009756730412375663,0.0010213692106135809,0.0010515447269419508,0.0010393621888175762,0.0009727888871214416,0.0009187370216772417,0.000915903564183825,0.0009262448601392911,0.0009475609704050144,0.0009523307080134638,0.0009343917099069901,0.0009305018975722439,0.0009098377752947779,0.000893007610503741,0.0008753792292739862,0.0008658724242469714,0.0008157657771047583,0.0007516142655742498,0.000671896887761567,0.0005083275485853917,0.0004653690592314787,0.0005030567954038848,0.0005752865704415419,0.0007381157432394022,0.0010267019683755036,0.0015554860524351296,0.002103995948478624,0.002490397111520325,0.0025303499922879357,0.002619531894385568
-0.11454524296374857,-0.12002232343273522,-0.12773148636758497,-0.1410168602868852,-0.14825915074260476,-0.14383272169950725,-0.12981495279611582,-0.10831368976921077,-0.0889311656044558,-0.07139263600735823,-0.05374449396810766,-0.049521273142973936,-0.04384329056715012,-0.04467475490318912,-0.049326274054213394,-0.05046665192510978,-0.057761585100693374,-0.055316821892687766,-0.05675614225680342,-0.060857356993518276,-0.05975200111649956,-0.06327946343981097,-0.06500325598769637,-0.06093757037897722,-0.059301451277085616,-0.05920926541552475,-0.05809652114069365,-0.05662961384257963,-0.059027855259844955,-0.05865251500036404,-0.058389200308038285,-0.05898836268953105,-0.05927453930827291,-0.06115218389563441,-0.06081172588202151,-0.061762555232204905,-0.06773886956580022,-0.09100250303347501,-0.10093898700301554,-0.1008309104081018,-0.10061146246306299,-0.08530486240148416,-0.06785959363121874,-0.04502598283648812
