-0.0005516596410932606,-0.0006776722018859367,-0.000647874724377064,-0.0005857144181998674,-0.0006847032166776682,-0.000802421047944487,-0.0018537045786112829,-0.003325955816893511,-0.0040513285115238926,-0.004448857320055441,-0.005392088765943612,-0.005428867099633504,-0.005594963151367655,-0.005687453979401965,-0.00447749016122496,-0.003344790726013559,-0.0025051036950047532,-0.0019336342572284142,-0.0021889195298857183,-0.0023470531656197683,-0.001242131741244841,-0.0009741912748487136,-0.000245470293843417,0.0007300503719890166,0.0019732146772902894,0.002456202381666639,0.002642212069473497,0.0025425926593780255,0.0024664338173273053,0.002359482796605234,0.0020789089584023193,0.001803904656689884,0.0014431313724893003,0.0015669702194092629,0.0014183717951418717,0.0013926059669778562,0.001214208798291239,0.001030514613968117,0.0009510802774465535,0.0009323220105236739
0.26487858879838466,0.265601714698159,0.2638751569635404,0.2651353172613266,0.266322549368545,0.2751625831178855,0.26795057332924693,0.26988804111251935,0.2701927707162637,0.2770396963715343,0.2731241192906436,0.27781542362553685,0.2781112326799155,0.27933953379665943,0.2732537323604893,0.2751374757383955,0.27376672749301395,0.27966047347097084,0.2805798832793211,0.2773026408788273,0.27723134411591455,0.28307213269506587,0.2794938370847537,0.2786696152796114,0.27724311925205014,0.2765619976640919,0.2793296036204153,0.2841149457208552,0.2819668681951301,0.2783366315458814,0.28472003847799165,0.2822519467351923,0.2816477820193419,0.28270583596488147,0.2836953983822609,0.28446089179073974,0.27820223436403047,0.28211109701814446,0.2813077539337823,0.2785899427753077
-0.35470537305879896,-0.34952210314032,-0.34721659468963584,-0.3472747836823681,-0.35646278385110913,-0.35395443455059805,-0.35675735746193554,-0.34986827787106584,-0.35854833242946205,-0.3550243230277111,-0.3589718256274214,-0.3562392279173411,-0.3530410918144897,-0.355886773944005,-0.3605998249249358,-0.3596226221539865,-0.3593360158676256,-0.35954499727729644,-0.35706203403987086,-0.3584391204162987,-0.36423426149764143,-0.36148506697951927,-0.36388575724671424,-0.3561308465240448,-0.3667545503837171,-0.35908234609014067,-0.36227547359668116,-0.36079865832023683,-0.36331364187250553,-0.3673488736720567,-0.3578374558302961,-0.3651190563902097,-0.3667788360046865,-0.36164626417025303,-0.36894617409027824,-0.36841147155432363,-0.36083779987314946,-0.3695607011594007,-0.3694853761743822,-0.3694710612421758
-0.025791583119058523,-0.030563546551534055,-0.03095100956041568,-0.0349069018262074,-0.039605510674269255,-0.047640938736916515,-0.04574896815228657,-0.05333092315037152,-0.05875146081799896,-0.07093243732965773,-0.07140745963237294,-0.07889645818126698,-0.08036832852834329,-0.08402394294518428,-0.09135204823183041,-0.10442683713482753,-0.11255187592569989,-0.11540213086066654,-0.11627859891104893,-0.11862898527581846,-0.12024984676171685,-0.12105802321731543,-0.12286367474317077,-0.1289671784246622,-0.13182071399349324,-0.1354972217110311,-0.13585192634510862,-0.1381616758344073,-0.13932015107209034,-0.14027664307935472,-0.14287960543091166,-0.14697626497515204,-0.14637104537323897,-0.14610673831011634,-0.14891727332437107,-0.14946869617635739,-0.150169679835503,-0.15047300526220522,-0.15191912623405063,-0.1491163526879033
-0.006891041752669429,-0.006806016663483091,-0.007087471485856391,-0.00689212114747267,-0.007159960310605565,-0.0065369456642709696,-0.006709104829472269,-0.008425832121426396,-0.010346626934228444,-0.010503147382162842,-0.011596614469739083,-0.011872164746679454,-0.0135568997524995,-0.013084241335253554,-0.015332251776045703,-0.017571613371167725,-0.01759760353932441,-0.01755599896181101,-0.01705111224497176,-0.01661934506794272,-0.016004968829592185,-0.015167048506972782,-0.014550108675888988,-0.013792753889738753,-0.012351053597413609,-0.012595376737206966,-0.012427646465682476,-0.011620422600369563,-0.011499670843706901,-0.01134912363789108,-0.011213533424253026,-0.010936362323121137,-0.010676720694549401,-0.010716819056202486,-0.01089094699078534,-0.010782117204669869,-0.010679368927579742,-0.01054388930667287,-0.010126589816233109,-0.009026566645458806
-0.03565395946813907,-0.03748345049035619,-0.058666005640575176,-0.09640414057316973,-0.13739774092654303,-0.19099126469055797,-0.25837442178862274,-0.3050247068499326,-0.33379443217581944,-0.35600912065552903,-0.3781265056692051,-0.38987956842777866,-0.41747122293370875,-0.41960083004472987,-0.41216818846592906,-0.4049509463518244,-0.3859720889046788,-0.3601707729886213,-0.3473059357000961,-0.3323943860790392,-0.32063058379363346,-0.3176431640353548,-0.31007251207638464,-0.3050344560526714,-0.30427084769938456,-0.3064099155963772,-0.3037597822521361,-0.30772617282194553,-0.3064458051659739,-0.30117926657383215,-0.3039616067809102,-0.3051343704079853,-0.30914297794130563,-0.3051416441401486,-0.30669940682730745,-0.30693819757527324,-0.24404144482546028,-0.20677600735181567,-0.13080823807325245,-0.10000931812433185
-0.2490150330556344,-0.3091303700461633,-0.41924382708836594,-0.5243860144085831,-0.599592098775673,-0.6791579073634537,-0.7360851541316907,0.7711665194324534,0.8041630373899414,0.8243342165379681,0.8439168544395594,0.873711948100274,0.8647093949562787,0.8685378984386664,0.8689071010081103,-0.8840673060466826,-0.8622941569657062,-0.8493083566392678,-0.839353071791232,-0.8218638337087302,-0.8305447821280463,-0.8243467317160593,-0.8249862564200396,-0.8182681199040563,-0.823936739938086,-0.817983087334299,-0.822195190669089,-0.8224799561177072,-0.8207421460405556,-0.8202639669879938,-0.8199713752567724,-0.8234227212843179,-0.8365273072616887,-0.8332114742608944,-0.8319649488742763,-0.8347396284198807,-0.8265200689190814,-0.8079403844383347,-0.8081957101586502,-0.6910303391660205
-0.03023328566162948,-0.03422199326946434,-0.14304468398591233,-0.14032839401365926,-0.10838442555409858,-0.14878989763188313,-0.1340644327096445,-0.09043870178904119,-0.06051884620617003,-0.028718350982069655,-0.00043572215837633775,0.019233808897591874,0.034215721343380634,0.05535857462028968,0.07281428072268888,0.07908284700561888,0.047720275491348475,0.00499381857162445,-0.02520423700255159,-0.051708425404925866,-0.06771768043353857,-0.08230967769045532,-0.09570574647906747,-0.10495788761310532,-0.11507866466358216,-0.11574467729305733,-0.11941162516606278,-0.12192644852837013,-0.12090924504496421,-0.12146861647880584,-0.12142797865480616,-0.12223417322203152,-0.12216587889435775,-0.12566481959269887,-0.12044906185411952,-0.10943477262367116,-0.12923283858657555,-0.1527825699441653,0.12643733461888296,0.011853681523930334
0.007341842944436329,0.007371362713082183,0.0072793876945549335,0.00737190043226167,0.007322486832453729,0.006946774833819827,0.006973771750996549,0.008413579643504997,0.009077180407690141,0.010124771881471886,0.01130462271011481,0.011650182965382647,0.01176482199711012,0.012533036749715521,0.017618590221286118,0.016505514567693363,0.01678505283057656,0.016621847794518547,0.01642023211143333,0.01580475912855792,0.015835465762343036,0.015070686622177514,0.015161863228774887,0.014360405834767331,0.013248743314273339,0.013113120413237834,0.013019615025588663,0.012215086533222442,0.012549877693540107,0.011972365202921085,0.011696953289660361,0.011715772894195014,0.011264763176981423,0.010945582437761517,0.010887962851237519,0.010850337463742102,0.010637423730629196,0.010196958224179587,0.010003242744986457,0.009303428187586964
0.015173597888870557,0.015073587124413595,0.014747581969509592,0.014989437688954698,0.014155809877914528,0.010921356914396963,0.0037055249161319064,0.004647610525923855,0.00490606711919166,0.007513067003205437,0.009562487751035048,0.012144416264383884,0.013720432448948355,0.01398447852681901,0.025947926007275295,0.023637546196044308,0.02363122795020616,0.02415269210248429,0.025977648318794566,0.026273671162789933,0.026427325807146778,0.02570598618018825,0.025651465574422796,0.024514269916988504,0.023196251717014185,0.022884537326786282,0.021716296441329008,0.020899263807308405,0.02002631564109771,0.017865168881913893,0.01681253467838906,0.017850473375728492,0.018494500397070034,0.017247643249866388,0.016558386001204406,0.015727629102833037,0.015475799676996384,0.015004131914263513,0.01387423509288453,0.011645831564887512
