0.021243086108516718,0.015907592835500722,0.011731382825515984,0.01062601164547966,0.008804474103098942,0.0065250058508712185,0.004028799697999551,0.0006009500004297635,0.0004012073292960293,-0.0012041666237374209,-0.002940316753297408,-0.003735309697993941,-0.002948487494855149,-0.004289469033286845,-0.004572273825633676,-0.004392616616187338,-0.004211269194837837,-0.003612027888335518,-0.0029862630146602663,-0.0027482389945433896,-0.002028169996832596,-0.0014920951715074223,-0.0006743085929393492,0.000612562850082197,0.0021252950289275363,0.0037207601162227762,0.003935250934262272,0.0034715573407186114,0.00329850854383782,0.002411297705738736,0.0002486275913708242,0.00022878030167272506,-0.0004580691706956002,-0.0005856381796904252,-0.000688182333398341,-0.0007200045833353173,-0.0010818407071951123,-0.001797281812665896,-0.002781059094125125,-0.003366877995501354,-0.0035472856341393164
-0.0142735014265253,-0.011658346684481027,-0.01180783056666009,-0.01061719200344822,-0.008992497026966983,-0.0070513805499337985,-0.002732699791855097,0.003363758384704275,-0.002369189692816034,0.001869316388764071,0.0008975415588507456,0.003505380046076714,0.0056434702651401375,0.005763109553346081,0.005648724029827058,0.003996683237807734,0.004101900646872314,0.0038074537768199948,0.003698629635156989,0.004037402241574109,0.004542241489500747,0.005472284184615613,0.005621899095593639,0.008185314339906598,0.01108517384940139,0.0149386661624104,0.017149530184704227,0.018811446176818823,0.017752223534555467,0.01908155256653026,0.01935258486261521,0.019480593268118355,0.022101911743404725,0.026136780541306342,0.02959490397181928,0.03321666263441986,0.04011919937779718,0.04361003324156686,0.04862663869170854,0.0557140649308969,0.05757101286470003
-0.006502648851785093,-0.010659164913385097,-0.008966039039076164,-0.008599689579107166,-0.01189185090535319,-0.01297739549562199,-0.017396964591661648,-0.020054454502081275,-0.02075158320549042,-0.022536676171270028,-0.023559132227519753,-0.022497732767850203,-0.023220439789382857,-0.02341452699534445,-0.022823741647242064,-0.022627240600326955,-0.02242781838997192,-0.02190288908852683,-0.02197454641339862,-0.022393882587991257,-0.02311561317369614,-0.025050796519592106,-0.02767569530031926,-0.029797969985098007,-0.030769536940901128,-0.03475576080678624,-0.0330057395585884,-0.032689325862977445,-0.03275905890651627,-0.03680693372951053,-0.03962038152240373,-0.04816932664161636,-0.04558903869790725,-0.048911822070786204,-0.05451640283349524,-0.05980323424072118,-0.06816243416712679,-0.07025169688467983,-0.07734048946443069,-0.08188691401278039,-0.08644369313791393
-0.07538490544609314,-0.074112799357449,-0.06901897851018995,-0.05353135465306965,-0.051300360202845265,-0.04961972974720442,-0.04520753053877247,-0.04368809044520384,-0.03825510960403899,-0.03321791518913501,-0.03277641989708888,-0.03406316368446197,-0.035719027476608566,-0.04062965915360789,-0.04361524235228604,-0.04459040763378184,-0.043906180344451325,-0.04933329511277772,-0.05013424265530958,-0.052037656458214024,-0.05415884181386343,-0.061515332657993936,-0.0607682531517469,-0.06110383688049038,-0.06482196312799675,-0.06778904081277451,-0.07026090218816573,-0.06903272417424126,-0.06912632615782963,-0.06869041895124711,-0.07015693605502368,-0.07003157289506341,-0.07445044165581541,-0.0783097625152117,-0.08031192417135737,-0.0816654321275235,-0.08466447715389236,-0.08360928172842479,-0.08504174851598059,-0.08558201893929145,-0.08630836534419173
0.02288391251143526,0.022086881390749418,0.021889144826827158,0.022159277999107187,0.02367819581405004,0.02552304113563966,0.025534546907565566,0.023964041801418482,0.024321171757476823,0.024263083065265822,0.024068110169916862,0.023707623746334765,0.016374996083781568,0.008010607423859305,0.0008278941604640995,-1.1707191523720699e-05,-0.0001633441561467052,-0.002054352864526834,-0.0018362892636359744,-0.0015931727723115028,-0.0010917264607914938,-0.00045276981023293343,-0.0005976099266585395,-0.00035634024381343057,0.00037998852038522406,0.001033254073857156,0.0028458956337759065,0.0043134325775093015,0.0072936804161464015,0.007221067897533619,0.008443768433088429,0.009845927605952674,0.012583561813177395,0.012934706759781674,0.014794748417225603,0.015451284140089836,0.01608186994558023,0.018215080899007297,0.018633295978280968,0.019997657631807036,0.022056974729233316
-0.10665267965096839,-0.10800952630279989,-0.11071916383757548,-0.1134070967767615,-0.1199216944105391,-0.1229370102920567,-0.12769190455225302,-0.13134673619622536,-0.12901607647978772,-0.12761482744235778,-0.13268840439775337,-0.13866026290813013,-0.13156949514354563,-0.12368140819915449,-0.11353667394771175,-0.11422248486298625,-0.10692146467861353,-0.09699952284421784,-0.09251747980879554,-0.09197228455166435,-0.09219918017181451,-0.09132753431617209,-0.08859224228667578,-0.09208708328109609,-0.0931793441640016,-0.09273581298633582,-0.09434003407665348,-0.09448630596712496,-0.09767750353931427,-0.10071821931252718,-0.10478238197373971,-0.10836109506861968,-0.11160946951632603,-0.11258889344150638,-0.11163082483336953,-0.11590084869312664,-0.11573591419367543,-0.11869582061589369,-0.11923361013425895,-0.12619424049031375,-0.12892756648035253
-0.19662966211908592,-0.20052984977525157,-0.19881900385173393,-0.19918462189836575,-0.20231630173977266,-0.20410057140759225,-0.2028327141478227,-0.20178245348692544,-0.20353352208295178,-0.21013329846733178,-0.21214382914690996,-0.20978720766230322,-0.219715986750467,-0.22552810238137086,-0.22824785528504973,-0.2319285997442032,-0.23584986989525006,-0.2429177731158747,-0.2456106968306493,-0.24611424065073345,-0.24290335380391456,-0.23760754420744268,-0.24052060186086616,-0.2344077474887918,-0.23240016176922512,-0.23217951023602018,-0.22696404038500753,-0.2305217295762736,-0.22591002140130517,-0.22698629077577737,-0.2275150450388308,-0.22072208929063292,-0.2167113393771002,-0.21859193441960337,-0.21167438466975436,-0.21581933911381695,-0.21652825117539426,-0.21144381717663552,-0.2131437416840632,-0.2103873744553227,-0.21158165882170957
-0.008168834286714579,-0.0072007319683068385,-0.03889096842324116,-0.09064610295193341,-0.08663073530086543,-0.059839877955741645,-0.0475973697920815,-0.03463730141231259,-0.03146964367288552,0.002632574290242155,0.012513046923266042,0.12517884147257094,0.10570635293028885,0.11910145660945057,0.1326747021187263,0.07340934212341291,0.05805682362751009,0.036521892843625316,0.02065125390311646,0.008764564404415243,0.007610244977055547,0.009647397357095295,0.010461872614468307,0.013223540411023336,0.012736889180110069,0.015003304108475637,0.01582870259509202,0.017393712057584453,0.01671781501401013,0.016188892187576565,0.012199885657646061,0.011129586894191856,0.011646856565944299,0.010758811837787922,0.01168425420825744,0.020582926423523575,0.018943615367851958,0.018045880322858282,0.01593050510605353,0.01472309193261705,0.014341047977697667
0.02196309691747152,0.02067370610470058,0.020183036173539764,0.021285828518281542,0.023424704871314195,0.025467455524594774,0.028643529364027906,0.02717601952774298,0.02793919385121072,0.02739200859272579,0.02705457879028969,0.026751919455285333,-0.01694962261516915,-0.008967680808815923,0.0008275499629342919,0.0001103831404388764,0.0011116546351374677,0.0016893657978430984,0.0016403034562442855,0.0011424873650349122,0.0005607008708676316,0.0014383291540079786,0.001088639510588773,0.0001503567358194205,-0.0007028982414673889,-0.0018191887290688038,-0.0034328005912624337,-0.005597847420647442,-0.007339905135851699,-0.008373385554071149,-0.009204388570982406,-0.010319286703168336,-0.01174067086969197,-0.012690021919331268,-0.01547002442007857,-0.014969220260196758,-0.015404011804260879,-0.01662538628589795,-0.01814384353105489,-0.017341110901682975,-0.01927723631377367
-0.30543657682494463,-0.34107532083076775,-0.37683976103298916,-0.4260084526930473,-0.4661232583672022,-0.4909841207798416,-0.510269882393408,-0.5298773429040555,-0.5252766504352143,-0.5320253443002709,-0.5351716443028988,-0.5530707894015189,-0.5280656056775328,-0.5120788018444441,-0.49602104192990476,-0.4695818520681371,-0.4484544728013092,-0.4425624655486378,-0.4306514105390029,-0.43005669641223687,-0.41612111759833664,-0.41157629858466144,-0.40486051924398125,-0.3901649356277507,-0.3787913038571539,-0.3696278732526631,-0.3728982769374439,-0.3872780290122921,-0.38999473750162594,-0.39125472762479135,-0.25828682594865554,-0.23238563367039067,-0.1956071934692961,-0.1578134139311833,-0.15145414622012202,-0.1599147341860263,-0.15647137203939482,-0.1488334478810593,-0.17110302145757322,-0.18634078018239997,-0.19324833746091552
