-0.00028630451255131793,-0.0008908967830035245,-0.0014225239204969653,-0.0018373437990730978,-0.00206125466192076,-0.0021642084895744243,-0.002252096932350189,-0.0021973541989562047,-0.0022617370552456,-0.002163197519675389,-0.0020243208763503677,-0.001515005466230661,-0.001496120588690646,-0.000874308839399456,-0.0013957749447725187,-0.002247368495653031,-0.0018892665472998822,-0.0014245546121540232,-0.0015540183582869083,-0.0013072136872482624,-0.0009808085193889339,-0.0005506836620839947,-0.0002535289898047457,5.053959253148132e-05,0.00023152256688245857,0.0002691664529655558,0.0003934145803316874,0.000592248204845625,0.000651141310452303,0.0007398468747951069,0.0009238935965737585,0.0010556118250669147,0.0011949265399814803,0.0012177883993395886,0.001371320170552476,0.0014797504159072793,0.0016193753065800159,0.002014503844143194,0.0016850514599587392,0.0017740055101168703
0.2593179030238973,0.2630457236177965,0.2656748395682882,0.2625214899299162,0.2634087741403796,0.2658354873034089,0.2603324648535771,0.2607697278876445,0.263474941159146,0.2618620674185258,0.2652455100605402,0.27182850152033566,0.2671110940186365,0.2747590872256925,0.27086977473262547,0.2783782861330583,0.2762774970366799,0.2752286545650116,0.27418276528954766,0.27484762147751035,0.2721095442521663,0.27796089881174585,0.2770185429207305,0.2779402836861751,0.2727975927384773,0.2748188128841331,0.27443570775604,0.2785735758290666,0.2752433807123287,0.27399878421333884,0.2763980334408444,0.2753571166677941,0.27330319142817466,0.2728051624937746,0.2798192450059944,0.2782924577098413,0.2796831003756943,0.27309859375382217,0.2739355854181531,0.2781404609406056
-0.3526674282763433,-0.347029988657966,-0.3424018346696873,-0.35239615441189287,-0.3491945574469176,-0.3505464961170435,-0.35492394764919055,-0.349334728452377,-0.3489763999897225,-0.3530318084573015,-0.3515340451631971,-0.3599324874634181,-0.3606455488901459,-0.3572524059279819,-0.36168492536457586,-0.361682787354657,-0.3643475820093128,-0.3628987620071153,-0.36256619890304514,-0.3582598557696821,-0.3657793856750632,-0.36334762951105987,-0.3595141361566642,-0.3648358218058631,-0.36484212045507314,-0.3571498404466175,-0.3581565731114927,-0.35809245008978735,-0.3592887855290591,-0.3591353802140868,-0.3586208282359407,-0.3585673281586399,-0.3579627430116888,-0.3598716961239856,-0.3585968840546589,-0.3613176815959163,-0.3632910174226353,-0.36851499140330635,-0.3611177249443073,-0.3674375126888792
-0.058977777843187855,-0.05967950379051008,-0.059301986499592126,-0.059464656326943435,-0.059881675330801874,-0.05910735214163915,-0.057541646141706045,-0.05907521779024613,-0.059071847051738804,-0.06100016775955953,-0.06442822231859968,-0.06574794489081615,-0.06875002558393753,-0.0690044293528508,-0.07114335835602059,-0.07453398833979721,-0.07466410412865017,-0.07974021801721423,-0.08344832486823332,-0.08935335643643492,-0.09170216560742357,-0.09629297536806966,-0.10073930377078343,-0.10435763668286988,-0.11178409526462932,-0.11205272625956571,-0.11499048226821718,-0.12515239678471257,-0.12385674008068898,-0.12753114027717752,-0.13101399575769015,-0.1368991860513653,-0.14188094983995253,-0.14430375418976532,-0.14668237268805578,-0.14620831519115188,-0.1480018393863844,-0.1495666391685191,-0.15295397836910807,-0.15240653316557837
-0.0011360232863732015,-0.0012364222974755353,-0.001317936699456902,-0.0012885366844358431,-0.0013962179730796402,-0.0014474672339621004,-0.0014272229151675302,-0.001426796780732046,-0.001322275474858479,-0.0012767892207314357,-0.0008279329443379668,-0.0006137758864959928,-0.0005001223365961277,-0.0005547948103113759,-0.0005951705942404574,-0.0007560618730583325,-0.0008916384099619572,-0.0017961145406800022,-0.0012819668467414227,-0.0010913055462668983,-0.002366682966191082,-0.003588858947522726,-0.005345507032727855,-0.006016619950314291,-0.006709595844335343,-0.007053775928401744,-0.00832691929168178,-0.007818100295457863,-0.008524507358014284,-0.00909432218116713,-0.008994054380765792,-0.009497101795419398,-0.009316065013553683,-0.009536097821488995,-0.009661191549281049,-0.009678982705328533,-0.009624467017218223,-0.009546184191603876,-0.009268585584786024,-0.008888540821204542
-0.017805304275592515,-0.017901433980810667,-0.017557549748928467,-0.017126359150069468,-0.017320059642753332,-0.017266908187229438,-0.01717396844222709,-0.017065303782585983,-0.017012321976126576,-0.01692995944662178,-0.017274438989721558,-0.018837331198822353,-0.01953752029102644,-0.01929052288010974,-0.01957620255648561,-0.01945504236687677,-0.01944283547716337,-0.014450721709502404,-0.012801559757386914,-0.009066883460764147,-0.009264794793621117,-0.0066527911889449586,-0.0050098194010113175,-0.003653719876758618,0.0017141606835648158,0.001411844147321745,0.0019235835084974477,0.0021375710926194312,0.002311463916938532,0.0023446954823797364,0.003335368046258985,0.0035962861195780425,0.0033120060356604383,0.003392976605243718,0.0033508143863755415,0.0025233384503596376,0.0013543762947896847,0.00022018044111864896,-0.001032595891757491,-0.0049265117549417824
-0.10366370622540355,-0.1046741860281514,-0.10473043470938215,-0.10422123489271051,-0.10407013654204379,-0.1039248282015456,-0.10291083932115075,-0.10413011708695134,-0.1024457699030983,-0.10364589743669865,-0.10194680434319406,-0.10147663289727082,-0.10028821810287693,-0.10243746621509944,-0.10258503659636695,-0.1022634190502743,-0.10204812379574955,-0.10339981589138977,-0.10231817481374127,-0.10126756006188009,-0.10176703064626641,-0.1018649547197001,-0.09978810726839732,-0.09974819503568651,-0.09821976496038835,-0.0972291823628728,-0.09822663757735507,-0.09708576826178573,-0.09805902987043133,-0.0958254639602471,-0.09396706747488598,-0.09535019942576757,-0.09328927866661785,-0.09439737434515987,-0.09239564133443699,-0.09300912888421742,-0.09195768448677845,-0.09446848243615709,-0.09179178853703397,-0.09263070156202072
-0.030173515145238188,-0.03146122100057917,-0.0340155980328532,-0.060127760894801374,-0.08536485594412088,-0.08115244301396088,-0.07705572662121137,-0.09324230267675154,-0.11836887349380082,-0.13225531826393258,-0.15638181202280985,-0.1657872134003357,-0.17103651519822752,-0.1719641903884875,-0.1728942011573819,-0.17024896905318274,-0.17067889555034507,-0.17071967870642657,-0.1613955508881027,-0.15374883239713938,-0.15730081874424734,-0.15319489646339687,-0.1502077269439579,-0.15055824189386147,-0.15717037630334507,-0.1574767858061556,-0.16444924581084452,-0.16550046525708806,-0.16761249789472757,-0.1688228791246749,-0.16736788015354384,-0.17143963250472946,-0.16877434154729637,-0.17358453913923974,-0.17132626047877506,-0.16827159991498075,-0.17151507964371654,-0.16841319381650457,-0.1675658442431597,-0.17039084777763633
0.0011170635144317396,0.0012350458888934768,0.001379323415676786,0.0013453384860171473,0.0014646458906012994,0.0014224129600271711,0.0014354939615835985,0.0014848095606115942,0.001552884953686846,0.0012424606475663611,0.0005574974634885117,-0.0008078151690435176,-0.0006618938949329702,-0.0005026823535973558,-9.69656959927464e-05,0.00013086648159142385,0.00036801398094900837,0.002462866168911422,0.004216437683124476,0.004390258828153808,0.004959318679825969,0.005411984718605706,0.005374842140288164,0.006409145670249283,0.007375366787792407,0.008136668999839041,0.00876175865924436,0.008808050831057283,0.00932703690665445,0.009770390693462251,0.010181349805804311,0.010146834596545931,0.01041849490106531,0.010387038969151781,0.010477415740804926,0.01033947474450858,0.010318154559610281,0.010179820390370468,0.00982404244642026,0.009306386346563137
-0.031011764120837844,-0.03463756046466063,-0.03483719411225642,-0.03388258124968558,-0.03296445997798573,-0.03552171591736073,-0.05573774036266208,-0.06094859279075062,-0.055464778864863076,-0.09072296347835729,-0.13468362035247788,-0.2305951745759868,-0.2763560238162602,-0.33740994440911337,-0.3852101632193046,-0.4155120175059132,-0.4165765340563383,-0.39645291890270873,-0.386759713341048,-0.3742084110211371,-0.36724775165659984,-0.3514302046770519,-0.34394025888351765,-0.33380775695578757,-0.32989317428570697,-0.32588276534624094,-0.32101558033965,-0.32138534705092925,-0.31984317242549654,-0.31414885887763117,-0.31725087727610457,-0.31135609090785366,-0.3171388768138916,-0.3164002553359247,-0.314693470424441,-0.3149958375891013,-0.31247215569871944,-0.3186463003271656,-0.30300587833014325,-0.28956769889873873
