-0.007392118402179293,-0.007622166736255806,-0.008109465184110754,-0.007392104176442855,-0.006435066854780366,-0.004896024745038565,-0.0034793169270959947,-0.0010158129027329154,-0.0002688455657002111,0.0009588154179505716,0.0013654373853442213,0.0023517811390712197,0.00322272729741087,0.0030828502632870816,0.00296993444598696,0.0035019388269799797,0.0035042874858503166,0.0033948904859767777,0.003284273648195057,0.0035130686156792214,0.00357695335726573,0.003761210659814987,0.0037279141324341406,0.003724510197957288,0.0035948054093442416,0.002602794238492806,0.003853852166479579,0.003741378275762681,0.002791891972888932,0.001941486145570301,-0.0007704660107940345,-0.0008061837160533472,-0.0015513766200587213,-0.001972443566167917,-0.0018915065451627767,-0.0008704789165972726,-0.0007007182684452551,-0.00026268335700884213,0.00021252276428625335,0.0006540123046743672,0.001526571457945294,0.0013165849045381555,0.0020745676677289097,0.002836644517063497,0.0034932262980650053
0.26774072312703623,0.2640675378182156,0.26127397129513036,0.2607053115561282,0.26034993321392186,0.25335905830389105,0.25128834122925003,0.2539102362434881,0.24539011957746715,0.2418946771919906,0.24032629652222032,0.2398982135528892,0.23978576411529384,0.23562615907854267,0.23648230467128914,0.2341190741383605,0.2381105128002261,0.23793840048584802,0.23850062986558362,0.2379519182765675,0.23658645781911503,0.24146238251211372,0.23732493442477295,0.23958345635062037,0.23841330077841275,0.2442121625251384,0.24574640907709172,0.250040823941911,0.24432387072853756,0.2486878941103516,0.25337382165345756,0.2521480954328302,0.25171259882259356,0.2543514391138484,0.2492319250050628,0.2515217446110287,0.25489018535673524,0.2531951227498829,0.25396204136069345,0.2525947603332809,0.25671890876235814,0.25774555148498873,0.2540123278661137,0.2618638290940246,0.2564952279928164
-0.3432527669567492,-0.34371212038547616,-0.34009713204650166,-0.33827808436967194,-0.3331768086744317,-0.3283508781914128,-0.32505964809899474,-0.3261616678993623,-0.3283146711430433,-0.3234438752819811,-0.31405033474696864,-0.31421118822107236,-0.3163157649656909,-0.31609653661233417,-0.31394386751203535,-0.3195253300174218,-0.3097813867754899,-0.31046857341775635,-0.31088505913137704,-0.31680438885736123,-0.3123355115670902,-0.3131009514065081,-0.3153259786590607,-0.31619994704277465,-0.3231411704054659,-0.3226134354749803,-0.3306314351038344,-0.32496179703893424,-0.33873762655492784,-0.3343986897025795,-0.3318225394998179,-0.34235247279638303,-0.33935662779503417,-0.3362603087001501,-0.34276078799280474,-0.34459250747569675,-0.34051889516540734,-0.34326354275475357,-0.3453192262604497,-0.344921667534259,-0.34803732911544705,-0.3427649547060157,-0.34358931873590787,-0.3457056857200196,-0.3474371818619034
-0.0436546838836342,-0.04122122480919279,-0.040900460074822564,-0.042757780426679874,-0.04387358521250281,-0.04399871750333067,-0.044325741970119216,-0.04328582051789793,-0.04356349541752091,-0.04562066912402162,-0.04459464724440827,-0.044331383451849136,-0.04457299965485711,-0.04474003162641231,-0.04385545908025356,-0.04427911001083759,-0.04506430250166074,-0.044140944689230854,-0.04325151976862197,-0.04235958968106497,-0.0411730353294343,-0.042122071693321175,-0.04228286389686148,-0.04226823435995504,-0.042541830280134106,-0.04328655953395701,-0.04352852325089568,-0.04836092422516194,-0.05503116848338409,-0.05547911218907633,-0.05781061896357862,-0.05876664710184079,-0.05820629922856509,-0.05559922709703422,-0.05580718955714555,-0.05476414165333051,-0.05277091942334418,-0.05598126553409826,-0.05573248909287836,-0.057701745111515254,-0.06124332167019636,-0.06745725630374563,-0.07137816421686966,-0.07763205898720986,-0.07904971038512157
-0.0013793243854870528,-0.00013793732905754467,0.00027262064754185597,0.0011104092359593032,0.0017140280981927747,0.002792336606954984,0.0039027366849237423,0.0051404259693369906,0.006432401834181458,0.007366143741602696,0.007998622325309774,0.008074772190020873,0.008169809288849802,0.00865129817933613,0.008536577622102755,0.008384363182979183,0.008034130600859548,0.0077311459011267895,0.008373753047123041,0.00820965498442627,0.008223475724430187,0.008646135915977973,0.00835726966647041,0.008462210121266795,0.008348587524251426,0.008319410719302348,0.008057453961477676,0.007241930568585394,0.004103870575543485,0.004410764169248494,0.003357291936207221,0.001822379976571164,0.0007319733387505383,0.0002911848362407441,-0.0010361730481677502,-0.0012454677121493116,-0.002124837275914894,-0.0031424797900166976,-0.0038901296477195186,-0.004474849583781056,-0.004391977808076708,-0.004714446201374632,-0.0046081038324103695,-0.004756488564352162,-0.004698929245335884
-0.03683555858861217,-0.05200959205485981,-0.06380429421512251,-0.06320236088971007,-0.06462696947525744,-0.07913408824473611,-0.10040588083197843,-0.13392023512739684,-0.17268304011704416,-0.2132620058373624,-0.22945057652979947,-0.2398251722383758,-0.23418049247392,-0.2156463967080202,-0.2032355412796852,-0.19227109956100938,-0.1878639110167136,-0.19135711301639996,-0.1918398786866753,-0.18182793089025476,-0.1833350977572523,-0.17931967711305383,-0.18106223580242736,-0.18107940762600763,-0.180225304458729,-0.17698445338214236,-0.17131678240318712,-0.17639632943971126,-0.1943979851556822,-0.17693556879933106,-0.16847123750600934,-0.15565991861138154,-0.13281497746429727,-0.10609142124673951,-0.08372984046969473,-0.05817720826802557,-0.02430674429789669,-0.021259504529910364,3.602002630963081e-05,0.006370421885500251,0.011676145532453103,0.021908012963932563,0.0009472931411004028,-0.008489100331401917,-0.019657723670931198
-0.1434046210557081,-0.19489831779286562,-0.25281707473166026,-0.4071365389579909,-0.4400687960485965,-0.5434300724647078,-0.6239276648964441,-0.6688171454005689,-0.7043169453841326,-0.7222450243744637,-0.7354370329721224,-0.7402051646707088,-0.7653186472634183,-0.7875541472407872,-0.7916346935194345,-0.7915412518008965,-0.7913049757516094,-0.7706523377412284,-0.7820958462343824,-0.7832458870554149,-0.7891697350593412,-0.7865430333326834,-0.7760887344967291,-0.7463619241502423,-0.7094151956914733,-0.6854713245859031,-0.644953909970357,-0.558913482289214,-0.5016696037209292,-0.3494863490125466,-0.2882806152329366,-0.21382253697145864,-0.16738460907182368,-0.12615576247361107,-0.11626354541887793,-0.09601912022700916,-0.07729363092596406,-0.06644564289737166,-0.07845488844901413,-0.06682534925018106,-0.07375356649140836,-0.08922011967212937,-0.11917819187671388,-0.14057134681740938,-0.1671833837536181
-0.06887200672075769,-0.04261905148861459,-0.07079718389814826,-0.06032069734345508,-0.1036397923555173,-0.1456727787879179,-0.14569319210089565,-0.11186048126171119,-0.07843396497003195,-0.07008168911112218,-0.04819083252859374,-0.0405212344113259,0.004802979250242225,-0.009557510173799966,0.04025158957001239,-0.1224618923264741,-0.05310217336855896,-0.12117818716084496,-0.09223281666116855,-0.061325681968955464,-0.05949821705454288,-0.13772885462459997,-0.15039117867959015,-0.29278834716204055,-0.298712338521078,-0.30253408496801404,-0.2509979071515043,-0.20126051671719095,-0.15839044873710095,-0.1078235060509203,-0.07423070931650534,-0.053019141611703624,-0.03574251582358253,-0.022717406749975737,-0.010657937911929358,-0.004925741038485551,-0.002367466021584507,0.011998311297086907,0.009686535011725656,0.009136821457130313,0.0005292384805906101,-0.004524373277140014,-0.0183222511934307,-0.03348934035903375,-0.025418207926957245
-4.8103769613119026e-05,-0.0010657750444082264,-0.0015480103781210703,-0.001518455229315204,-0.0029674359613218525,-0.003863757161924336,-0.004762391251134716,-0.0063173463751639534,-0.006902524690999497,-0.007213649914631206,-0.007860400057707113,-0.007687158275653112,-0.007550374019288614,-0.008027646889450095,-0.008403076143333492,-0.008682548528066195,-0.008925376204323881,-0.008912092262790385,-0.008839663793034497,-0.008816495764865371,-0.008895567218523014,-0.008861740845053468,-0.008723869129108297,-0.008711772060157365,-0.008523077216444989,-0.008419965934780307,-0.008068103861893496,-0.006992699602534838,-0.0061719803376944675,-0.004706094145334833,-0.0032601347805893497,-0.0017903074847362237,-0.0006008032521567243,4.208397440374546e-05,0.0013303559567839965,0.0009413033070152237,0.0017740448464822099,0.0024405472084338426,0.0021325538810310963,0.0031412222651930606,0.0036319030302338373,0.003606905885653925,0.0035480425580211713,0.003435729784187722,0.0035355574595802284
0.03578171003228263,0.030801720118122686,0.01230001340403102,0.012017199667181054,0.0013358678685288171,-0.02141877104132555,-0.05583796890121475,-0.08476216492257188,-0.11345450671376575,-0.13122598184467074,-0.15298007934543695,-0.1542374839957322,-0.15716125421061763,-0.15399046609987066,-0.15092145063784781,-0.15518749193216194,-0.15578849295094785,-0.155618272678421,-0.15063111152390157,-0.15066844211540137,-0.1469185490428071,-0.14391544284031177,-0.14043844610517306,-0.13777113211867975,-0.13134498452710358,-0.12579427895312983,-0.12847522771115827,-0.14164607848235006,-0.16856725590032096,-0.1495236007177753,-0.14239950478467833,-0.12039007325373309,-0.08720207719150201,-0.052029718235504265,-0.0215747003628072,0.00463305017528904,0.035739090066115344,0.035925692249995714,0.048769991860930804,0.0466251592441484,0.04581267015407049,0.028093513966611576,0.011033736497758316,-0.0041210675599988675,-0.02039085653481071
-0.23852181418119847,-0.2977042694162731,-0.3525826161214145,-0.4189341084557093,-0.46525609383603217,-0.5915213574856558,-0.6323525383132612,-0.680278256049129,-0.70752634641172,-0.7250298062396189,-0.7192502320230937,-0.7131177501437033,-0.7172833633254667,-0.7362880457771409,-0.7404189102793545,-0.7346115556778835,-0.7192790277171125,-0.7032025784439498,-0.7172415122080005,-0.7369782765929398,-0.7528807624322037,-0.735219554149685,-0.6955506575261625,-0.6729279996546961,-0.6368172323017314,-0.5883956090688325,-0.5439438977303438,-0.48338094891099276,-0.40189084076862674,-0.3038362519000635,-0.23548348165928912,-0.1925786634129805,-0.16368965030151575,-0.15505662410846677,-0.15844694880564006,-0.14988416011310446,-0.1544875832545592,-0.14360975330415593,-0.1375560908912134,-0.13163425101073642,-0.13277482355818712,-0.15190247673894217,-0.1650362848417707,-0.17598656595589154,-0.17205887195960756
-0.013904198925760624,-0.0006493451785844484,-0.007129385035741677,-0.12171485503234294,-0.2526813783888429,-0.24610245680300116,-0.22845874849228653,-0.2398486082897073,-0.25088190935368887,-0.24029245750475584,-0.3258805471257305,-0.27914879763906675,-0.3973204333082681,-0.3383799003740716,-0.40899773788764365,-0.4035920003898284,-0.3876523771672669,-0.40270543669968284,-0.4217375726877864,-0.3614374548440103,-0.3428594984224934,-0.41634359470127313,-0.44654023608511917,-0.4707468355129892,-0.4920212139363557,-0.4707939126926096,-0.4200727824903157,-0.28730476657088433,-0.23236202942952638,-0.13980971564035485,-0.09812135073178575,-0.07244179265764751,-0.05312837711366956,-0.04551018318238238,-0.033871312645006445,-0.01236315482474493,-0.003627886286466664,-0.005132947135059081,-0.008228943046841205,-0.006772604056422632,-0.0065870185412040105,-0.018079566493577788,-0.031113187577277726,-0.04339285873649153,-0.04566186640876429
3.5536867612511745e-10,4.524646209726295e-10,3.8789380494665247e-10,4.0964108826778447e-10,3.9828118145374964e-10,3.338941098656668e-10,2.2455224792150722e-10,2.939523988048622e-10,3.9580829466052353e-10,5.00936322201187e-10,4.2050438759522363e-10,2.632335520428315e-10,3.2556914633132017e-10,4.732863421047571e-10,3.0758240897843243e-10,2.7154518686514015e-10,3.389385428071975e-10,5.325992430785827e-10,5.51284601512882e-10,5.777310115050085e-10,5.929097477094287e-10,7.298292126244593e-10,6.268406405213628e-10,4.755961085992102e-10,6.277639998104218e-10,5.063058815751533e-10,5.116887534023126e-10,4.501359100867543e-10,-4.373723575281511e-11,-3.526223337458651e-11,-2.4558820418515082e-11,6.6216128471781744e-12,5.856284238303132e-11,1.1661215316271415e-11,-7.875469630682323e-11,-4.23041057194362e-10,-5.714589997824929e-10,-7.689223384520345e-10,-7.537731251953697e-10,-8.282040139543473e-10,-8.440200524595279e-10,-7.332951505342212e-10,-6.212807796906062e-10,-5.752274074286509e-10,-5.931200971948045e-10
0.08147407258353173,0.08098394894176847,0.07869030252019459,0.07504122068461291,0.07221472691550625,0.06803685846461259,0.057953308084506126,0.046554475971801304,0.04607727102986879,0.034844884253712724,0.03411842448795031,0.029653785624389275,0.021401815512888875,0.018649890249502334,0.01152476048298162,0.011935317035074482,0.008994591255730992,0.0066588730277142355,0.005720700823391486,0.004770683924688565,0.00340627225343379,0.004546576854419758,0.005520667659667572,0.002902920591669698,0.0045321522540475246,0.005199392413676489,0.010862359251517961,0.01824494582700563,0.031158211780022087,0.04468190782712586,0.04898782266173359,0.05281669421429841,0.06072162107363691,0.0767879838223627,0.08170959121190043,0.08981383737520504,0.08725919722219826,0.09061264759174727,0.09881411198190435,0.10022605817917446,0.10135417611633947,0.10369960184599145,0.10615001678322783,0.10543661319804445,0.10695445630890134
0.04457017906883344,0.045001401635821836,0.048382122402608856,0.04455892534232424,0.046207971072452676,0.04896577142317128,0.05309441100264465,0.06003530580392841,0.06608006412876227,0.07248554503482896,0.07633139999387584,0.08259397881954575,0.08579464163357418,0.09168276691439273,0.0970711746811153,0.0997291846914978,0.1027918730071464,0.10414271176053477,0.10359899547550294,0.10785628900166024,0.11307043203665983,0.11170492452893209,0.11337510176637595,0.11655182510329844,0.1141667293172983,0.11233563655136307,0.11377617175464029,0.11438165510827114,0.11337171194806528,0.1071415623542325,0.1051639754612084,0.09963693228205521,0.0942810648409832,0.08362552891699813,0.07005971107840679,0.060925857546669994,0.057308932130526846,0.05516983512922041,0.05432813062111567,0.04816926121364764,0.04674416373243573,0.04288526444900158,0.041445820415663706,0.04111950160001757,0.04083381853952043
-0.49517854805664613,-0.5015826322280403,-0.49491755590137554,-0.5009291702593506,-0.5051712877501556,-0.5037426781132553,-0.5005235742790621,-0.4953793368624441,-0.4948936894508482,-0.5098192450654184,-0.5005905976047909,-0.5031475569517174,-0.5026844910538035,-0.4962932797776473,-0.5049114164085138,-0.4951853946522565,-0.49926748831246714,-0.5079465690185443,-0.5052320443696601,-0.49729252727921636,-0.5041670896617001,-0.5022839116981727,-0.5081568494945882,-0.49399970858990633,-0.5035949574888556,-0.4954011077193229,-0.49351155752393344,-0.4996004995777501,-0.5018300028236241,-0.5017018520697256,-0.4975617194162133,-0.5016563247323531,-0.4952076000164987,-0.4968187439701517,-0.4955121805756437,-0.4926026829290269,-0.5022396497027976,-0.5036045731115927,-0.4996625731972812,-0.5031947825965772,-0.49280908101901383,-0.49237731517639244,-0.4984163892028228,-0.4962506021973168,-0.49992586326508337
-1.8234474752542158e-10,-1.8991666921105765e-10,-1.9227858718131274e-10,-3.0146273173237425e-10,-4.644199473514148e-10,-5.164666544419953e-10,-5.47676734002217e-10,-5.598411988091375e-10,-5.133011336133911e-10,-5.978309724385258e-10,4.908364098397489e-11,3.509584579079152e-11,-4.6960646451086374e-11,1.0173429544176891e-10,1.91281469490252e-10,1.9091400781945837e-10,1.2502886462867117e-10,1.4412976743205122e-10,2.047859325370979e-10,2.3014461304366217e-10,1.9957641680738212e-10,8.40659593408194e-11,-1.1976996746974743e-12,-1.2161731518884244e-10,-2.442171695216411e-10,-2.208354057646199e-11,-1.8941594343496987e-10,-4.24661756336629e-10,-4.363875157689808e-10,-2.9673167331018275e-10,-1.3644692309503953e-10,-8.288632762250653e-11,-4.351483964592171e-11,-4.100769976207965e-11,-4.3828170639799837e-11,-1.8425680748130028e-10,-1.1807161310678522e-10,2.201443236472529e-11,4.896848538492339e-11,2.5471301493053194e-11,-1.909354355663048e-11,1.571696762703117e-10,6.382413959828474e-11,-4.1529301104696647e-10,-7.674654458578486e-10
0.08919291056305446,0.08710989514147048,0.08452783402435073,0.08124981418411338,0.07688982988161736,0.06394922978587554,0.0646487592622217,0.054278598687152665,0.0374123444862433,0.034530388380153425,0.027011662570565025,0.021709833382630814,0.009293630925607059,0.009569581424617737,0.0024261769114740303,-0.0031377776564087004,-0.005662092897245598,-0.007915070875747122,-0.009992033980326356,-0.012286654009912292,-0.014494438125498652,-0.016560265120774843,-0.018973873565078656,-0.017220726234682453,-0.018142472515955355,-0.015443820234451932,-0.011637436230029614,-0.0010379303420661773,0.011624432113567233,0.03146063381002402,0.0324935273056354,0.051267410983331964,0.052103305553478065,0.062191119576046575,0.07300380799155351,0.07502416158751651,0.08044005501915587,0.08365753143813259,0.08827824873372096,0.08784424502604923,0.08772675090511713,0.08989043611315296,0.09013260867812671,0.08994066852935033,0.09017546374536763
