0.012148825064467409,0.007903381577498654,0.0076764388928003925,0.00426923458317826,-0.0004955023273864838,-0.006537021761836536,-0.008825998570457965,-0.009479420751780121,-0.014857452334312665,-0.017152733179997316,-0.01978135993989545,-0.019138530339007493,-0.019192876031988427,-0.02390126082832356,-0.02165163157307118,-0.021708017035842377,-0.023954587223213353,-0.022096115754514048,-0.019872898671464072,-0.019210589648875856,-0.017327876648460753,-0.01181473677308612,-0.015390859267366061,-0.015633807120475685,-0.012750038076543206,-0.00961294057893378,-0.006749099021902668,-0.004181870878577459,-0.0034746184430959216,-0.002460223176591115
-0.035141232729266406,-0.03542323508146515,-0.0345961885748401,-0.033667954223181785,-0.03317908923231771,-0.033008931640481756,-0.03279688785123616,-0.03330658435931595,-0.03243688728745214,-0.033636100442423086,-0.03434996034445969,-0.03450113843184771,-0.03390373753511048,-0.03330101553210792,-0.032935410430490634,-0.03319530008425926,-0.0330163036931159,-0.03305727799268841,-0.03261956753058979,-0.03245184383365076,-0.03163052307798599,-0.031147572463896014,-0.031219869182562185,-0.03129833876852405,-0.031556374014691,-0.03196539208248886,-0.033068565767079984,-0.03275464615808825,-0.03292614145885943,-0.03231363343142578
0.02275795392307157,0.022643978685377684,0.021860320075863734,0.021751075819814465,0.021008708715142915,0.020675944611680493,0.021154099046162337,0.02101359554904625,0.02056027947823928,0.020637950768874584,0.020240111913549907,0.02011200273575215,0.020348780427808102,0.02014420188310808,0.020112300900506523,0.020583973534831913,0.02054225218245176,0.020494189060619943,0.020311472767359576,0.020410033650731307,0.02058042594604726,0.020776524349332914,0.021428544014403347,0.022243621599593477,0.023523370662955678,0.024329236907498986,0.025105050356712007,0.025421486806639977,0.024848944782611883,0.024726601968629452
-0.0800747984599825,-0.0847431821849284,-0.08791619188520566,-0.0901460439284241,-0.09319203184826082,-0.09295989272816359,-0.0947995694720566,-0.09378166109603076,-0.08588907227396118,-0.077194303088856,-0.07979034274918648,-0.07922991849587391,-0.07376568131669327,-0.07148379407590488,-0.07435313681171608,-0.07185951266719008,-0.06918551641091769,-0.06427881653683035,-0.06329960376492277,-0.05997530203839131,-0.05767057151737187,-0.05419588456972315,-0.051100771449581556,-0.051712469559041505,-0.04939697554272237,-0.04799527954906942,-0.04349597768592143,-0.04273314301339127,-0.03869812546056156,-0.03185165151604897
0.017137394217431472,0.0035138029168724333,-0.0031496251061222448,0.0008459351886837123,-0.0015388669715337552,-0.002971091295112596,-0.003666603684835258,-0.003235176781131968,-0.002389994377032878,-0.0022926899393599467,-0.0018593676213965549,-0.0005240450771987939,0.0002492207316102912,0.0019534646875554915,0.003137235677142241,0.003453317077852015,0.004338564783464087,0.003295141610893109,0.004146123205429338,0.0073551371589447075,0.009429028764987378,0.009640110171159535,0.00889753450525206,0.009834766077770693,0.009658249391867081,0.009788782416823481,0.009923970099823543,0.010045143948165473,0.009915957566282366,0.010134450818769208
-0.18542895848139213,-0.07594144297738173,-0.16009556743238468,-0.1706397403603709,-0.1945832145742979,-0.21823244847480597,-0.24349359544692484,-0.26141181997020346,-0.26842989234322284,-0.24806072965977832,-0.2199540995773483,-0.20521274575457957,-0.2037770259335125,-0.20502815724228862,-0.19840416578673273,-0.2008134245846926,-0.19929933484838258,-0.19977566069674654,-0.20442643517031758,-0.20675570807892643,-0.2346946848285953,-0.2635458254555742,-0.2630564060328485,-0.2573116126475775,-0.2378148405137177,-0.21283768383227905,-0.18323924124486027,-0.14453255556515818,-0.10125036105351704,-0.057826530286716034
-0.6160190506037859,0.7759442310284627,0.7934154075051985,0.8274124083477498,0.8398126414268625,-0.8272630658484411,-0.8121540358703842,-0.8130531769978346,0.8272283416132858,0.8541299884427311,0.8748299304057716,0.8831233380929334,-0.8789904558993892,-0.8678733837359175,-0.865673454221865,-0.8698316614126854,0.8726521762968272,0.8820262636393539,0.8808933520435577,-0.8795941619008852,-0.8252181867706884,-0.7705972550972973,-0.687990968639056,-0.6248751087163914,-0.5378585101629231,-0.47076253271210644,-0.35471290703694763,-0.3050463040421051,-0.2482288455471699,-0.20653163389317167
-0.10965029906037546,-0.2091900622729775,-0.12067702891629319,-0.11480853246885925,-0.08483505755095509,-0.12507115878450792,-0.054029662186910576,-0.0219326535893471,-0.017395042305419807,-0.030930565589855373,-0.036926464941125794,-0.04799049914721136,-0.047693469852269875,-0.03466696753855331,-0.038113922879474564,-0.05449474365010967,-0.07155901367087042,-0.08522653934881592,-0.0896092849272417,-0.08668184193837182,-0.109690181909814,-0.13328514516350137,-0.14152201791202762,-0.11353760476828004,-0.08090504563715442,-0.062388756334479344,-0.061225860895569986,-0.03860167118871941,0.002818198821008577,0.008983805999406798
-0.016465831203341778,-0.0046382767533423045,0.0013241092516201166,-0.0009200489554546926,-0.00023928562225264497,0.004147552296132167,0.004112421436573724,0.0038258327900650463,0.0033189227374641316,0.0028285829595628667,0.0026111422994156146,0.0019893392070886775,0.0008876793926232253,-0.0011280122028734223,-0.0037356195686701417,-0.0054859256318038835,-0.0063308144260732155,-0.004964535307977211,0.006373049390803989,0.01001937308527453,0.011607899935333463,0.013173665735155974,0.012413511955752252,0.011595005188129686,0.010056572784736047,0.010165931543158624,0.009774923497145246,0.00914747631503047,0.00944989668941697,0.009562578833330712
-0.14113922850282568,-0.16681085395636835,-0.20271554802684388,-0.22182700552415832,-0.22829943637062491,-0.23078164761069364,-0.2382890522226099,-0.2405034923300935,-0.22494712230010605,-0.22235614347738913,-0.2063138525528773,-0.20615604238880297,-0.20467795552679824,-0.20840079080520485,-0.21429920751101397,-0.22493083247528228,-0.22361372919972178,-0.22127765783013362,-0.24442142223398075,-0.2713692218517464,-0.29980150217130547,-0.30954706040103985,-0.2805108637211443,-0.26538515066750734,-0.2541827962991249,-0.24382166027622315,-0.21821842903442767,-0.18836616458689381,-0.15235259267292448,-0.11054948773606589
-0.6927737002779694,-0.743963733192822,0.7826151848212868,-0.8124197768753524,-0.8159755992678236,-0.8138018319047547,-0.8110180716308854,-0.8155016724884155,0.8277977345567503,0.8548555808382904,0.8730542448451551,0.8791412399706163,0.8759784155872582,0.8696707601846604,0.8653676165555739,0.8637126207102301,0.868037999517687,0.8728413821163346,-0.8676929778161283,-0.8559134029246604,-0.7975548167723122,-0.7382220186447455,-0.6931431999117955,-0.6180612655719941,-0.4646084664248931,-0.4030886444075065,-0.3053182231880755,-0.26219985579447425,-0.21920895286686864,-0.1869923328310473
-0.1526410319599982,-0.17181593904425888,-0.18809632856447667,-0.19793204452629792,-0.1617374302901066,-0.11611782932216928,-0.09953392383131725,-0.11830419783864644,-0.15167939732890495,-0.1533562060791095,-0.14838384990987735,-0.14029418337388855,-0.10569629626591923,-0.07324502876877376,-0.0804963095087314,-0.09756968513689365,-0.12181884026709888,-0.12790361146834994,-0.12962514335762576,-0.11786120236090333,-0.15905879308508725,-0.19369231373560333,-0.10219614638145501,-0.07570379798724383,-0.060359145237916884,-0.037511134639575866,-0.02596480038301595,-0.013862656288904285,0.006853872094328261,0.023674231072351937
