0.002603595440330894,0.0026133871185939498,0.0028042713951966234,0.003100586882550958,0.0033309439971089495,0.0034230995248138497,0.0037708089632250983,0.00390787471939074,0.0031435263470962053,0.0036069668772292125,0.003121364792439052,0.0020491168730486183,0.0014575578999392945,0.0004158679563541304,-0.0007843957980001102,-0.0019116880587398753,-0.002035571588833732,-0.0018759799768553163,-0.001547608303234315,-0.0010548183255652101,-0.0004537352946046378,-5.659830008023398e-05,0.0004283445938831983,0.000861859489779967,0.0007110883610971397,0.0005408101243357023,0.00030752818181472663,0.0005006374842893007,0.00048930410949412,0.0004794977309248921,0.0005029282105777163,0.0005216218130946818,0.0005449611571173616,0.0005547358640647498,0.0006841791001240832,0.0006637284570287611,0.0006513956647321508,0.0006516435849760348,0.0006064185205784183,0.0007725042436025332
0.2835031444668554,0.2850933090255674,0.27896975321549666,0.2843979045462853,0.2839716824655887,0.28489700631713866,0.28385577269941986,0.2843332089203093,0.28403086903836716,0.28035416640499866,0.2789440984352882,0.2676781044420466,0.26648094796795285,0.262761821630983,0.26659937362741337,0.26141713134889516,0.2585148516350374,0.25950516570631377,0.26526248696825083,0.26229973042707355,0.25876512985861283,0.26084943017253004,0.2621616414306944,0.2645184494040894,0.262720421445148,0.2621183346256319,0.2596992200989844,0.26874178665256626,0.2635180209542354,0.26770797453218553,0.2679723493061487,0.26715659442865447,0.2689432422715947,0.27410689331329835,0.2694791151046898,0.2720381323734995,0.2674316539339507,0.27215707306468734,0.2715504283654683,0.2743200348763584
-0.3660200387089628,-0.37035928325733514,-0.36365755999786326,-0.3699451091220245,-0.36770667139115637,-0.3742035158357801,-0.36648399575994123,-0.371790348979086,-0.36942059780851816,-0.371229345360089,-0.3621726754954497,-0.36844239212738655,-0.3582220553418155,-0.3576667292926757,-0.35108759367417186,-0.35182516471382025,-0.3601195980469896,-0.35295246753987486,-0.3564445219236098,-0.35412961845746843,-0.353350523364592,-0.3441678779520619,-0.3480782676497789,-0.34180514253677835,-0.34761312648956105,-0.35123424929828256,-0.3430511821541471,-0.34521189232757976,-0.3440422142331237,-0.34883385532624434,-0.35492576681034477,-0.35071073009076187,-0.3527796252458147,-0.35366973791760986,-0.36116783258236906,-0.35455839824660323,-0.35638288133224066,-0.3595195463936995,-0.3604610262812308,-0.35415468018301527
-0.2082774450294572,-0.2071587732409203,-0.20029011686520634,-0.20183003799742616,-0.19915809377250399,-0.19109705657738962,-0.17221958666133533,-0.17285796565767353,-0.1575206463814224,-0.14785281050494817,-0.1411220877270345,-0.13688444186395685,-0.13323719485972316,-0.1288707637925324,-0.1160213076164404,-0.1146167527655938,-0.10558410542420421,-0.09335977395222923,-0.09067626545972968,-0.08671689105887974,-0.08407729290879999,-0.08058449802051101,-0.07911362753472073,-0.08134484207897917,-0.08181814497610002,-0.08062520847068319,-0.0790515972975073,-0.07730794363208816,-0.07803057668121767,-0.07649351088756913,-0.07302094660291569,-0.07152319331984451,-0.06865791564596979,-0.06960343942115767,-0.07002223845532965,-0.06751545835235728,-0.06683815754194956,-0.06621868889539247,-0.06819820865848675,-0.06879149912590989
-0.006000848086106851,-0.006243942309070848,-0.006338843156277179,-0.006620515523349783,-0.00723570328111235,-0.007056104157066693,-0.007554466556019936,-0.007372543810604827,-0.00622414187780332,-0.005194314193090923,-0.002892040535406408,-0.0021881620709872525,-0.00025005313649872457,0.001721416420630948,0.0011846908298207874,0.0006803489520097076,0.00023815162269175553,0.0013169430908317923,0.002000746082768753,0.002636158520699346,0.0034115923518172747,0.004179176992951894,0.0044622787741434656,0.004343158815904869,0.003437159785267581,0.0030678038621620605,0.0020007932980761244,0.0007487343448048993,-5.5621766612637217e-05,-0.00047226831526391683,-0.00042351986921149826,-0.0005655047244552598,-0.0005735615933053579,-0.000619935246752362,-0.0006103171936610464,-0.0006214833333251275,-0.0006369384023251278,-0.0005235910252930818,-0.0005292549616594536,-0.0005237541578302627
-0.007020283844470449,-0.006344297023217848,-0.004544036027528741,-0.003462294064976771,-0.0034244818491097266,-0.0035614405872040032,-0.0026019035668188137,-0.0056527118986201205,-0.007115589758207691,-0.012206913778424675,-0.01010413622294731,-0.01212532906630162,-0.01432224027229607,-0.013603674568881346,-0.08679353987744232,-0.09425034866523015,-0.10349665854276198,-0.10232885151446688,-0.10212211581061362,-0.10416898869282455,-0.11206752944319308,-0.12617574009478547,-0.13703572559976057,-0.14518526000670945,-0.14261167487289425,-0.1438892267622257,-0.13785116388712304,-0.1258075095219649,-0.11768005532958606,-0.11222741514417413,-0.1091782027420314,-0.11471199020744538,-0.10714609348500326,-0.09534860754088542,-0.09701824316080539,-0.09465757020731769,-0.09146610115398372,-0.0912506506010208,-0.09079417998219429,-0.08716018745741885
-0.12279775118215328,-0.12575069164881786,-0.12666672798613007,-0.11639255678548267,-0.12414019629114184,-0.11610359152504986,-0.12505897112934442,-0.1209414543734497,-0.1185976730437183,-0.12572766278733638,-0.12284163953976181,-0.12083204123879444,-0.12621066593769467,-0.13249467012677515,-0.14958317496217244,-0.196882337576517,-0.30371776592223476,-0.3501957967273731,-0.46288593744486695,-0.5493930427925341,-0.6334478629169447,-0.6627488494262369,-0.675325400560519,-0.6899122879188889,-0.6761754859253575,-0.6574253325559405,-0.6666162504843182,-0.6850359868207503,-0.6902375584951415,-0.6732367070968791,-0.6692524748817592,-0.6643890480650129,-0.6649443102778603,-0.6714114380909476,-0.6876692697672607,-0.6964576739832541,-0.6994408220005425,-0.678892074639092,-0.6772490029369258,-0.6750570990421778
-0.08065568613685913,-0.08246512003355556,-0.08799079823676205,-0.08718704455516424,-0.09221447481690326,-0.08296263172220007,-0.06557699077439538,-0.05805938571845765,-0.049617227003180935,-0.04595234029249319,-0.04782069707726803,-0.0457873958293874,-0.04515492006413488,-0.04859700713677114,-0.04743084983315285,-0.08914418014546115,-0.09694671602719585,-0.23062706709206127,-0.2593742716761337,-0.26424741788713657,-0.23243736486451702,-0.200474716131548,-0.20479668193929934,-0.21854779800433116,-0.21218469056579567,-0.2136083632132984,-0.21696856317695462,-0.14261076370505182,-0.2757154961861111,-0.26779416703967424,-0.2423080647124712,-0.22517567666361601,-0.21055352190640475,-0.202783709424655,-0.14706479883868323,0.1402784557928679,-0.2207634704893003,-0.21223790125599415,-0.23405675755015556,-0.23628903508374968
0.006021268612611158,0.006284648199715383,0.006587925418860312,0.006907333410136852,0.007264746082592638,0.00772999517387043,0.0076993680086705355,0.0072375347085536215,0.0057928137101809505,0.005678111215800861,0.004456452754469764,0.003496520849859537,0.002218211717903214,0.0013618832992907805,0.00019344150762960383,-0.0005080384310806673,-0.0009679395726493806,-0.0009952919494604737,-0.001469560969594095,-0.0021277766077526564,-0.003427825255218592,-0.003846250005882792,-0.003750498785240979,-0.0037315177969339747,-0.0029186163593579563,-0.0022289911898612093,-0.0017295362741639928,-0.0007693788907412435,-9.718350315420413e-05,-0.0002775170799231801,6.634235697271478e-05,0.00019775575670000504,0.00023978133803888765,0.00023868667942336368,0.00027543542274751536,0.00030670849789887316,0.00027591124367795563,0.0002693642017492787,0.00027798061680864967,0.00019246373284617212
-0.24277020458825177,-0.23934312510213498,-0.2460116497641082,-0.25604549119024833,-0.253902834175901,-0.24500273500347938,-0.2177479212288407,-0.1792230657920414,-0.13518532126289293,-0.08733338676175878,-0.058803871194199775,-0.04466319928942162,-0.041536387591762515,-0.041987392185978085,-0.055013493436791835,-0.07561490524067647,-0.08361043021341885,-0.08798252887293405,-0.08551880886396322,-0.08491648485479908,-0.09102282107210062,-0.09183262768261019,-0.09724071544915758,-0.10252515791204175,-0.11463973067483091,-0.13015556143865523,-0.13415411453276793,-0.13316552006158253,-0.11930002651899907,-0.11237258306364924,-0.1152901548807487,-0.12220390723562344,-0.11852564197437303,-0.11098820337432513,-0.10634618441968256,-0.08925851515350186,-0.08909975906846423,-0.09419392195320755,-0.10316331394123122,-0.11846073845625771
