-0.008813498561700647,-0.009474501676259291,-0.010481251932481195,-0.011148518209786143,-0.01257002650166502,-0.013125433281293558,-0.014519859598584064,-0.015535072253464184,-0.015156641861858474,-0.01670481623862337,-0.018272739083634918,-0.02042747854628021,-0.019732263168807163,-0.02096536520884596,-0.02181895220824384,-0.021684137685958536,-0.0218802675509035,-0.022028508630920585,-0.021732369557539516,-0.021466217154335148
0.26966249499158795,0.2725176304346707,0.2683410101054211,0.2758766057157849,0.27380545001756323,0.2762783159346037,0.2798471543385846,0.27906206868019057,0.2726783767907103,0.2757965562565384,0.2736331876542705,0.27695316935339387,0.2754063883289653,0.2768694972035156,0.2764298578183557,0.2768189978837631,0.27372765321786136,0.27635582221630434,0.27262874894119865,0.2640631662445657
-0.35033676149835913,-0.3434873385131997,-0.34430803149132433,-0.3493763357983087,-0.3446663136685497,-0.34683161373327215,-0.3460763780557988,-0.3548078123207458,-0.34921143742942207,-0.35422762209084824,-0.3522345796513831,-0.34772325733340476,-0.3534902773420721,-0.3516895214936876,-0.3526218581534573,-0.3540222321596701,-0.3572695621716771,-0.3507004531534785,-0.35447945435904465,-0.3538391619303273
-0.055790004700260486,-0.06493946813505247,-0.07420758782501113,-0.07359410300624819,-0.07421314759927593,-0.07344550063129629,-0.07495338031341216,-0.07942431077595027,-0.08353301325577397,-0.08799693618237138,-0.08732481660926776,-0.09035605154902418,-0.09081531158391977,-0.08836494274163109,-0.07873980904458261,-0.06335005138644906,-0.04838820569644077,-0.03252518204421256,-0.03263444264494788,-0.03363166043944921
-0.010280426456977666,-0.012814682588962147,-0.011483748264025508,-0.010620401504011254,-0.011520742249826568,-0.011406397639665064,-0.011452117247286977,-0.011756645459065016,-0.011663705903925223,-0.011474826657178187,-0.011735435557380465,-0.011726531654301252,-0.01169530266791663,-0.011648485509768216,-0.011392948563564048,-0.010429543399908791,-0.010131443329078164,-0.009077270687048706,-0.008160074433304592,-0.007638745603939689
-0.26706235378341314,-0.2856074940919446,-0.3101020169622438,-0.3263002772217782,-0.32972584602534855,-0.3213754291477912,-0.30929354867062725,-0.29266040972463625,-0.2812164212655203,-0.273488278777609,-0.28231731434782054,-0.224810108452081,-0.2116309747745646,-0.1852056253013945,-0.14713845303297649,-0.10879958180480635,-0.07147828675253375,-0.03782136814783595,-0.011930127709068952,0.004291647548328514
-0.13802701515242852,-0.21346823729481879,-0.27069318524002084,-0.3693523361645086,-0.43314594144547264,-0.4936425540697507,-0.5561353491161165,-0.5717474395559597,-0.5590040501870361,-0.4987772949242965,-0.4349218686803798,-0.26648493855465594,-0.17633848010461559,-0.1087407152663141,-0.06046660137546884,-0.027253703916434772,-0.007295052725334954,-0.0044886124526624434,-0.01701566442777329,-0.014946459660149389
-0.0020940205339627983,-0.02446532057300424,-0.10461755675269421,-0.13688620578594662,-0.14926597643274783,-0.1563654540846337,-0.17169039538166972,-0.19490400479008038,-0.20685339563314714,-0.18715189069028082,-0.14159429882963817,-0.07382076896521492,-0.037419919419088905,0.005262332651505244,0.04646998639501554,0.06108841237650631,0.05739918875783722,0.054269727633958376,0.04639818833934705,0.04507206939825297
0.011225744303779109,0.010309375910153715,0.011149301459960662,0.011179718187639987,0.012730252031935282,0.01331980752153785,0.01333234967546474,0.01335819105052646,0.013009275020467833,0.013152126076247269,0.012918630017621854,0.01295669290457082,0.013307405890227967,0.013265833419502597,0.013132904172484134,0.01241338416020209,0.011591404634024105,0.011341070023088824,0.009833051055086939,0.00990509190277342
0.006416187349333057,0.009645790516617164,0.012503688098963297,-0.029890114282224465,-0.000994766545813861,0.0034905364289915643,0.007894372046735857,-0.027368106107140085,0.0002210325993078091,-0.04041546886764083,-0.044789099415252956,-0.02387108568249658,-0.0498613740030242,-0.059132719132444604,-0.06994341165197386,-0.08371573749331734,-0.09188215331036673,-0.10145925482560451,-0.10999926564244841,-0.10779224122190173
