-0.0019382336480058817,-0.0019940080787415574,-0.002362546779169444,-0.002039463998313191,-0.0025170233604104825,-0.002337660523241329,-0.002257304308796427,-0.002442283260806531,-0.0026378098331756865,-0.002918574721980084,-0.002746977169974885,-0.0026506331487523007,-0.0019506749943767716,-0.001859718150262402,0.0004675357529854283,-0.0006728417026149473,0.0006509847607839418,0.0006022593623670865,0.000481811754511303,6.6788202586796126e-06,-0.0007172622867221149,-0.001659435989948517,-0.001559706299184212,-0.0014640065626683818,-0.0014191734617242833,-0.002026323998356934,-0.0021427226272861376,-0.003732365861721771,-0.004090618520964558,-0.00539441941645217
-0.015354709502030458,-0.017061902765454006,-0.016815902009524784,-0.01787239624827561,-0.018031345845043442,-0.018590995517524512,-0.018321061317185333,-0.01914192020456599,-0.019679616166538835,-0.020793080157992895,-0.020989724688129416,-0.022541227162374267,-0.023378226774305896,-0.025368859691500215,-0.02502802755793006,-0.026637801902631656,-0.025933607463922093,-0.0258597243140494,-0.022384705265058456,-0.0192695671062945,-0.016339925820902795,-0.013769572698412686,-0.013110394761558642,-0.013211063118304193,-0.013297256691779944,-0.013806830573791798,-0.015327341826225716,-0.0168119363016808,-0.0181742419355841,-0.018443889077771974
4.444703529345407e-05,0.0003489330818761977,0.004786106245426795,0.004121879599576008,0.0047924825694286395,0.0051727495748337534,0.0056028542035668535,0.006726087995015093,0.008547258629730714,0.008786768268508162,0.009658439993379966,0.010297016095758336,0.011473061701994771,0.013258767287725619,0.014353473172371903,0.014266496356946327,0.013231897081702143,0.011824675115433492,0.008748954760856372,0.005424601252764391,-0.005236431441074725,-0.0024814546506169407,-0.0036494568953361318,-0.0041198637925889455,-0.00380145898331588,-0.003452157989922691,-0.0026700550591365097,-0.0012584688797687034,-0.0011045887006042897,0.0007947307710439403
-0.086253487499012,-0.08939830905806999,-0.091066378743978,-0.09456419753413108,-0.09358631213570266,-0.09619234046664722,-0.09579346070709265,-0.09785012260822516,-0.0977549241065202,-0.09500622904757121,-0.09542478247512669,-0.09394622685690357,-0.09494526296849319,-0.09412271109031176,-0.09552548805981778,-0.09727134324151701,-0.09700625444227372,-0.09977545462165434,-0.09942634763738972,-0.10018966835781477,-0.0948254777549492,-0.09545715517853585,-0.09026090906892563,-0.08988085946067492,-0.08649216279165768,-0.0850674784712095,-0.08171080506998853,-0.08027011905925738,-0.07916660744877894,-0.07891800346452645
0.020356538785076275,0.0139957731738658,0.009159614956781522,0.00623562413487038,0.006270880127563803,0.007565060211236222,0.01043629695846262,0.011782707092625144,0.014388331136140183,0.015900327434952077,0.017271172757456526,0.02113159209467354,0.02100427969612092,0.02334476744684282,0.02382497532360601,0.0236988988985505,0.02381340132994734,0.02371762485997184,0.02368311113393305,0.02356338951462358,0.024161136583656574,0.024323933215483887,0.02460417875379264,0.024822113634347654,0.025309556456301566,0.025503031700319596,0.025794797128982493,0.026410430000944563,0.026640150830426063,0.026938654632183902
-0.09140675944542342,-0.0979113331693293,-0.08989847404930268,-0.0818471520153691,-0.0789086275680016,-0.08640160877450676,-0.09613303161525584,-0.10554693039460016,-0.11087894868294713,-0.10965405093746435,-0.10288988794316319,-0.11905711877691656,-0.15042270225236098,-0.1724017891729431,-0.16288826774754808,-0.14311287205993845,-0.13921758488879266,-0.14468617256533473,-0.1350634482352504,-0.11406537139385631,-0.08667162318037974,-0.05625141191067324,-0.03578998317744748,-0.015017152577746645,-0.0022888733326686486,0.0033159986360121315,0.004996118924731143,0.0009831290656521997,-0.007759047909630275,-0.007680053970872838
-0.7083007023624858,0.7575947593497265,0.7973525417828072,0.8241380445870131,0.8301360765489092,0.8239416458549415,0.8235026962273486,-0.8320898994349766,0.8453983832240292,0.8577948011905737,0.8762660255459634,-0.8534847762514356,-0.8270380771937601,-0.7948392405801881,-0.738449791221705,-0.6677252561757061,-0.5565044484221966,-0.4632274565331293,-0.33827519415953705,-0.2850597915734686,-0.242829529112839,-0.2184326107633838,-0.1962346075052266,-0.1740995258730826,-0.1729271863918269,-0.16870038795091452,-0.16929493362478212,-0.18281618484243425,-0.18488080172472898,-0.19311181535989333
-0.0438206493240041,-0.13258704960125833,-0.14400943842472444,-0.13829705245951018,-0.1451460391235923,-0.15312831347623448,-0.15993969809822228,-0.11440422021074403,-0.20361392842116433,-0.19582584286673504,-0.17883176182819946,-0.11246996398959708,-0.06778938156889039,-0.03443518736938021,-0.04114005709976049,-0.05213697571663808,-0.06097102770326682,-0.04800099053407053,-0.02988910507539293,-0.017601435588789554,-0.007579117849716685,-0.00326580893996663,-0.001322815408543795,0.00029127302824712056,0.004706412157975364,0.0042506198202362745,-0.008386316919094828,-0.019098193057595792,-0.02371840052845084,-0.025406293711181194
-0.022080805722265128,-0.017337554883411915,-0.009559550206443305,0.00970532915714901,0.008884030623687653,0.0108548636439455,0.012610869247709124,0.01690609753256567,0.017190221591069324,0.017758717957570752,0.018788721835651313,0.021085002153192485,0.02334985653519847,0.024678826664342367,0.02516446670883763,0.02481233887629632,0.024224033371080863,0.0237671008045044,0.022499525644758614,0.022619703883142273,0.023614003217832944,0.024456671294575776,0.025028058722671102,0.025643847277738732,0.02585390817838856,0.026299750793937114,0.026272704219241244,0.02686999957515661,0.027231417769390226,0.02773930071465572
-0.1593155183730199,-0.15557472265580968,-0.15859526393958795,-0.18467219872371807,-0.20069885012967542,-0.2098120046522575,-0.2156821631674857,-0.2214621998616374,-0.225660169757035,-0.22858308911559935,-0.2356816693421012,-0.24852481432867438,-0.24267820790174888,-0.2323486440385711,-0.23283075447918092,-0.23470569928276352,-0.22819134341480557,-0.22511421676605795,-0.19503518386922736,-0.1724816970094427,-0.14527969402643023,-0.11514272276864292,-0.09257250773145005,-0.07911857352300213,-0.0623727780783076,-0.061050557481587775,-0.05272043498295709,-0.04855220217892979,-0.048016561370928475,-0.045018644928065864
