0.004834540075197059,0.0043140201482219165,0.004471342554860036,0.004550260160858275,0.004245855741992345,0.0041350024967712,0.0038703063141398092,0.00389873425256453,0.003515319216120306,0.00323523490622397,0.002952160910618582,0.0022602569875218347,0.000725921937590425,5.3136301531042445e-05,0.0003853150671578296,-0.001113698319109674,-0.0018349130479458843,-0.0021041565905144436,-0.0033948178600446623,-0.002804137958862979,-0.0025610770600981454,-0.0027499545147439465,-0.0035229013114691054,-0.005022457047999478,-0.006578623162849517,-0.007888134018602918,-0.009595102010771251,-0.010229500822021958,-0.012448643370223523,-0.013337302650399339,-0.014821761313335754,-0.016401679186497493,-0.016197259027923114,-0.016611664492202367,-0.01686996052969718,-0.016890118540212298,-0.016769855823404557,-0.016332258435971574,-0.014920321954370121,-0.014140390409191588,-0.012738444582056889,-0.01041443390271789,-0.010382285274477255,-0.009163467467087443,-0.008592513193141506,-0.00840323533465467,-0.00852849202531324,-0.008091118361040124,-0.007897136202893658,-0.008045241495704646,-0.008024008767168661,-0.008153801266609403,-0.008004097806697818,-0.008358488373800826,-0.008604644130900958,-0.008448779365419608
0.22687036539625274,0.2348349677881906,0.23558557876525452,0.2404903710591688,0.24187340113621145,0.24837389520300465,0.2471335961450975,0.24630666670685633,0.2515166749809847,0.2529413065138009,0.2594649486380678,0.2553189115913943,0.2619271086333726,0.2623878050012245,0.26362395167375224,0.26306552770542024,0.26771120218716704,0.2637226334127621,0.26659489708877104,0.26509415879461745,0.2715783239009067,0.27372944720416964,0.2757979200571091,0.27431695281081103,0.2726165966993134,0.27744212230727355,0.27955512930165316,0.2744694408277131,0.2736396268182324,0.2733161587085651,0.264408055113636,0.25416183215414206,0.2343963034707018,0.22559932680087771,0.2058585740714354,0.19281510306205712,0.1659153572623142,0.16491824138461697,0.14637097423901124,0.13150992065543907,0.13769009435639695,0.13164449913806245,0.12852146977928994,0.12820447047219038,0.1319512517375874,0.14044717025891523,0.15020281456828413,0.16263162860523744,0.17455468976688304,0.1842506183691067,0.1877255655975591,0.20326029508844623,0.2043547634473014,0.21199750372321263,0.21485776245187826,0.22339333822600654
-0.3078575651465301,-0.31216214877413945,-0.3098700767491195,-0.30759537248198393,-0.3107815397735898,-0.3192959602484681,-0.32474413936606694,-0.3277724648533089,-0.3299744863612422,-0.3371166417294194,-0.340076566527184,-0.3380410363330192,-0.3449384263368218,-0.34130478552618443,-0.3494724973452272,-0.3489226220835988,-0.35153275623401115,-0.3548679852723291,-0.34918685754030626,-0.3471429825779224,-0.35352069007450054,-0.35145858495783033,-0.3505404856991939,-0.35755042360942074,-0.3577846298785204,-0.3555310464550294,-0.35504532895901103,-0.35929836383972064,-0.3546067875861603,-0.35358192549824613,-0.34997542962431216,-0.3345856003192747,-0.32355803890376866,-0.3101073251423145,-0.2773840878861368,-0.2661981289691561,-0.2512876291580224,-0.2328416358140052,-0.21856832819165692,-0.2044422013781862,-0.19771637726631766,-0.19719237815535667,-0.19108464378415485,-0.19036019436910762,-0.19322570990398086,-0.19979870893192836,-0.22023637640718308,-0.24150506453545562,-0.24607367440583572,-0.24746838823943126,-0.26223649489596085,-0.27049297531812544,-0.28944378741070265,-0.28389399639838836,-0.29185010288292224,-0.3036063195437156
-0.048916245503390535,-0.0558366651490538,-0.057905688414865396,-0.060272096698900095,-0.06528235956110996,-0.06612177269089173,-0.06927175169757456,-0.07329286751713729,-0.07461906402367102,-0.08039305667601876,-0.08995335321318257,-0.09689044285181432,-0.10479342083275005,-0.10928861435498682,-0.11338450361385531,-0.1185058351192745,-0.12090139434752714,-0.12277617723036752,-0.12403040076621313,-0.12660589763113156,-0.13017830072170428,-0.1351988263203839,-0.13449797040777672,-0.1362172030802354,-0.13723029862186203,-0.1346373163418316,-0.1328293015804567,-0.12334815590376032,-0.11273540149398929,-0.08814611150451264,-0.08771496122313471,-0.07910135776013125,-0.07188837618952551,-0.06120063193777138,-0.062383936524290744,-0.05837314046758076,-0.0582270124495106,-0.04998832264975632,-0.052318182323086534,-0.049745650540557663,-0.04965294832825682,-0.044804025935309195,-0.04574952846050842,-0.04396625616230641,-0.043052044266535604,-0.04095981880541372,-0.03736786811638767,-0.0343582290016909,-0.033124384866433716,-0.03328868736334465,-0.027722019809603773,-0.02290148188433113,-0.01954228541936117,-0.018623678287348927,-0.01591653874635891,-0.0181740307115762
0.00472910221171231,0.005057424709877509,0.004868309787971413,0.0042072032358319,0.0037444352769782207,0.003477540437221458,0.003565141427477957,0.0028894636281808434,0.0014840690567709909,0.0012407452836508894,0.0007486241481876303,-0.00023161501650130955,-0.0005047933413640688,-0.002273396776574842,-0.002417154677309665,-0.002315050615400897,-0.002229742384474844,-0.0021622270890260804,-0.0027915536030575583,-0.0038103344475781567,-0.003960131862740901,-0.004462726280273486,-0.004461156792223409,-0.004465715615224396,-0.004701401921957314,-0.004855861519750429,-0.005932727340168382,-0.006755011931952178,-0.007085167917017052,-0.007625390214381293,-0.00721957825877317,-0.0068034977471421185,-0.005230335661088831,-0.005178724476459798,-0.0049406386086188435,-0.0032784647649949693,-0.0020377786334130803,-0.0007173309230464835,0.0030115650246034424,0.002927199832223103,0.0034427000798552265,0.003436135409241072,0.0034636532945513726,0.0032339440906388084,0.0029009795547254146,0.002521424052805964,0.0025147416977188614,0.0024333015248980358,0.0007884189175699734,0.0006159135759832842,0.00015504439181088253,-0.0007172431104052648,-0.0007724581651015396,-0.0010691743703604656,-0.0012700390038712425,-0.0012427906091386173
-0.008347564598848176,-0.0175792672405876,-0.018088218438445124,-0.018750278319904248,-0.018966382708090816,-0.021864966675675203,-0.022046153807693425,-0.021877954861310455,-0.021762079367570863,-0.0191167973292342,-0.01792597354140956,-0.017945268125395167,-0.017360454203423352,-0.015737781356649928,-0.014759946484162656,-0.010639109144107971,-0.011618774594469415,-0.010372190818125899,-0.010317126056434981,-0.00982976284128736,-0.009628956945767738,-0.00919980941292956,-0.009177378160380775,-0.01021498537056672,-0.01218063354289203,-0.01607618006071736,-0.02154093866347806,-0.023033879810624887,-0.024476471284607167,-0.0268509303090899,-0.02966373635981431,-0.032338210781732414,-0.035140041120613946,-0.035673256776443875,-0.03360924498967038,-0.027972478744837843,-0.025669931987013804,-0.02503240534045507,-0.02111835522984845,-0.020494679206739565,-0.017163732438924405,-0.0165666883823464,-0.01567973792038693,-0.04429004161142125,-0.05582669188612425,-0.0703502986002907,-0.08347551349800277,-0.0946146758929599,-0.1043380565540606,-0.0799635179422809,-0.06912333454325938,-0.05673774601775908,-0.045452309221015404,-0.03070434588046008,-0.03078543086671455,-0.02540571850242116
-0.10774031937004955,-0.10341761872636841,-0.10716047610431191,-0.10466701152907752,-0.10460805947086904,-0.10216853501212209,-0.10271536573520619,-0.1018199690508894,-0.10105830375471016,-0.10247735066147581,-0.1009635881566015,-0.09907470548419124,-0.10196295029688274,-0.09836188703817006,-0.09954445450580136,-0.09399163513477277,-0.0964429095351097,-0.0960900011901906,-0.09376772998332177,-0.08797538159689025,-0.09243163377551732,-0.09408981485633772,-0.09693518976176949,-0.09249107193780143,-0.09406184612043146,-0.09033976451602634,-0.08757054421674604,-0.09301986549474708,-0.09279259181538967,-0.09134116723467012,-0.09011230864837746,-0.08742268566656361,-0.08658517916622198,-0.08397290558101067,-0.08455369683173061,-0.08558914219037464,-0.08332408932190079,-0.08187787118791981,-0.08047427232576024,-0.08092238781206354,-0.09496909523228406,-0.1030038850754564,-0.10667839571148598,-0.12432955699512617,-0.1444374981500549,-0.16802156524177453,-0.16673861914067287,-0.16760038304150998,-0.1723193075916416,-0.16383468401971818,-0.14415412592149973,-0.12471390177334027,-0.10584744559996051,-0.09176325654109155,-0.08127817067505537,-0.0764503911442012
-0.06955421135711005,-0.06990017100848765,-0.0682690510891522,-0.06642181661404296,-0.06262024098456416,-0.06270596890453438,-0.06768061540519056,-0.06703875979375172,-0.06792719055347168,-0.066825607731348,-0.06599983652363921,-0.06617107565801696,-0.06608002033431848,-0.06631021073529296,-0.06576256337993802,-0.06685716106860853,-0.06627869040255961,-0.06672387576451275,-0.06694749680964329,-0.06723098368572542,-0.06720275154067885,-0.06334941403131142,-0.057002302408399236,-0.053121505416071524,-0.04790126476366466,-0.0319423315422411,-0.02236568731549836,-0.025297658866719103,-0.031247900081429393,-0.035352991175325955,-0.033947976577383285,-0.03046003373530836,-0.019180821345332427,-0.01834469579400449,-0.017505497674200666,-0.015772555084563177,-0.022708287534729647,-0.021947932219136494,-0.023349777138528868,-0.0292654573466508,-0.026296910489846694,-0.030772001916949707,-0.03544423298203853,-0.04063336468212558,-0.043698224217869695,-0.04687566107269458,-0.05046175128378041,-0.04861963054650438,-0.047087482145267125,-0.03388745596051718,-0.031065054480727616,-0.01763461269213818,-0.02225354239525645,-0.02573741550802101,-0.028716752534676024,-0.028692618362636146
-0.004340175651163326,-0.004694080290218174,-0.004642455350862611,-0.0038651063723509752,-0.003394477217137021,-0.00226498531908738,-0.0018188972961505987,-0.0018837216903540524,-0.0013418821389645696,-0.0010118727842434291,-0.000848841663854117,0.0003870761445519614,0.0016887570812187224,0.0029007431711860245,0.003488135295151288,0.0038450674263040695,0.004164018091449925,0.004049146862313471,0.004537611498811014,0.004955396461300876,0.004919984243148638,0.0052483291974851475,0.0053002507557192114,0.005329324196393109,0.005543146998656026,0.005670907178968987,0.006738898171105423,0.006671674035979986,0.008014005806711105,0.007815335132903825,0.00738027215389351,0.006067004148700687,0.0047137376158951595,0.00403033679008974,0.0022586426416400774,5.2515312279219805e-06,-0.0012438743771066142,-0.0024178638111938128,-0.003152070180713721,-0.003376753276825717,-0.003728009865765459,-0.0035844246201818322,-0.0036464735760657605,-0.0035210524111440196,-0.003144282251946363,-0.002328547507913463,-0.002493404615757773,-0.0016092186427792503,-0.0017237165867223254,-0.0006937277342231328,0.0009873870998582655,9.228818771816268e-05,0.0011294088373522187,0.0006045587743061715,0.0009061792611502544,0.0009707538980442313
-0.18858833000705438,-0.2567091982327198,-0.33663786174205473,-0.38128646503073216,-0.41904338390387297,-0.4464442159314349,-0.46566870299577956,-0.4818219649784445,-0.48198367397044395,-0.4812820787964153,-0.4757133683298042,-0.4448034961802371,-0.4215809313435906,-0.40681575866050834,-0.38844507649087984,-0.3708569956568859,-0.36966312429814646,-0.3615415098556327,-0.3573281698666781,-0.36189439258581974,-0.3684348232082396,-0.3858932495710486,-0.41086813679571654,-0.4447070997740562,-0.4398439471207817,-0.42375118553298163,-0.3346173611452455,-0.31356321202351695,-0.19681509231634914,-0.16316448170617878,-0.1014160244238225,-0.054198785334596135,-0.011535202278498075,0.012975493668905037,0.033660235358271444,0.04383821510685221,0.03593556635672176,0.020053897891566023,-0.004396796726894709,-0.024450270372534173,-0.04001479671097428,-0.06014168451260469,-0.08002238290905371,-0.09219871316894442,-0.1020855807396918,-0.11510799556633307,-0.127841869672996,-0.10806772066214371,-0.09329595315484324,-0.0815196884205087,-0.06878038060563584,-0.04340811571229847,-0.055040705732976807,-0.057375801760029245,-0.05164931345714365,-0.05580935492313359
-0.6229860688316089,-0.6723600361140849,-0.7125253998659404,-0.7549575514447808,-0.7871318955614689,-0.8123255211590648,0.8240112787844314,0.8378679093132906,0.8524901499838639,0.850077293146675,0.8570041732439188,-0.8500939785618554,-0.8448557137075853,-0.8425324120951264,-0.8366261699891244,-0.8362605484671366,-0.8360440153354478,-0.8362488930488707,-0.8372035779988494,-0.8207886256223125,-0.7894823207913754,-0.6638646247726165,-0.578946764644434,-0.4820920302373459,-0.4237543772327738,-0.36623759811994727,-0.23585005643996745,-0.23331855508721955,-0.14651356836722307,-0.12130782711984482,-0.08976717208258471,-0.06835053739015694,-0.05943062447704167,-0.06122331903752702,-0.06514826590451833,-0.07350367333948174,-0.12273610566957624,-0.1301742239075619,-0.15676972307096756,-0.18330516546082232,-0.2103120003371134,-0.23107122228244645,-0.2510325625924083,-0.2713660781923065,-0.2721591241165771,-0.25792334177094695,-0.2511499423196968,-0.21918115335243168,-0.1863383933718131,-0.14347591550818453,-0.1442687636553987,-0.14608837506698674,-0.15660260449740812,-0.16822259544593682,-0.18792542747639301,-0.2047931460729685
-0.13066821142352786,-0.11258760015199232,-0.0631209394461981,-0.006878302038021605,0.04396231825133787,0.08174032366894651,0.11102930346614706,0.1353030911445225,0.15325876585655532,0.1562512759866554,0.15496064820146985,0.09692379964838325,0.052963155651948174,0.013497586869474715,-0.016392451044840845,-0.03892130800693409,-0.05175094136045659,-0.06005341833529241,-0.060696850302040584,-0.08103233756800882,-0.08954444596429982,-0.09404212412573609,-0.10400971083554152,-0.053277553390442586,-0.017145498329036918,-0.016077383602888195,-0.001624241570379195,-0.008911135929353815,-0.007532554160671853,0.01782479419291239,0.02557840902254705,0.019356735673662126,0.021872094661684133,0.017581028206051043,0.0019873233282434177,-0.029815533077601004,-0.011452343950647079,-0.00671414645536472,-0.027303716192904223,-0.04248202323035498,-0.05011657782556695,-0.040254966795695804,-0.01208612184523504,0.0076064495393884084,0.012659817325060229,0.0036666651968945327,-0.0035714972339749014,0.006560917149182075,0.006298985712746981,0.011078900427456705,0.007644097654756494,0.005159217173393725,-0.00482604785653944,-0.004222480729079074,-0.019445174854463686,-0.03236194768517042
