0.004983613860308331,0.00431059080776659,0.004486755901753566,0.004496092911216922,0.004349563662246587,0.0041953717905004765,0.003963876188163817,0.003907924751905701,0.0035420731313361405,0.003140557506071487,0.0028846313432727907,0.0021411443868637947,0.0007670109003958384,0.0001329682280006931,0.0002780141672086043,-0.0011231245283474661,-0.0017763917488269774,-0.002254689647954575,-0.00346305468687832,-0.002718874935114056,-0.0025513013015040485,-0.0027040791546664123,-0.003478167080935957,-0.0048749361567742315,-0.0066325321185429715,-0.007898699699949323,-0.009591325750747606,-0.010171026655804272,-0.012432897452899959,-0.013213822246775756,-0.014817311242278846,-0.016343622800913844,-0.016180611374826025,-0.016732413812619314,-0.01677559295613137,-0.016873347040289945,-0.016744105523589483,-0.01616727400089525,-0.01493403422921391,-0.014029067551531568,-0.01271893977334831,-0.010411315109626269,-0.010508942801091065,-0.00922452311167508,-0.008566048105205983,-0.008410027152720887,-0.008462934820672922,-0.00812351552062078,-0.007951026087877254,-0.007997338381711848,-0.008062333281141063,-0.008123305598612063,-0.00812957752815451,-0.008478499116570084,-0.008657432059083033,-0.008424769469001593
0.2315536223581066,0.23583838221679854,0.23863054529792613,0.24234071528364443,0.24105081822942248,0.24210038845572393,0.248464424872844,0.24589933028097463,0.24860488971877986,0.2523869703620623,0.25700043862275423,0.25557974417091284,0.26216203449364783,0.2627129655050056,0.26264982141514964,0.2648040561077567,0.2627074462655346,0.2677523308164268,0.26240067137660267,0.26909968791640254,0.2699662949059254,0.2675705716841664,0.2719356727419499,0.27498914177865524,0.27776304824428305,0.2730110295168459,0.27670725986274536,0.2754086565709935,0.27829927276218924,0.27117300616325063,0.2688498581820215,0.25268178547491393,0.2292934022396974,0.22144270628647583,0.20501275631281424,0.19377827400365644,0.16736782108538345,0.16406971284430366,0.14526325326180314,0.13485767516537112,0.13238515105025261,0.1330405578213078,0.12921370840659424,0.1302202348838906,0.13247153951357052,0.14251442755433685,0.14891405458409623,0.16456506315446814,0.17818754158679367,0.18464272235995635,0.18721774010597714,0.20351645155903372,0.20451413647603495,0.2098770906124905,0.21700841229871498,0.22248094973522467
-0.30310076231712546,-0.3091047980726625,-0.3092338626634031,-0.30737384588235117,-0.3116558420002182,-0.31496058400847177,-0.3199480281982535,-0.3255124574848318,-0.3348334738354279,-0.3377475503350989,-0.33954355625158567,-0.34274684640240133,-0.3399025217962034,-0.34491497953000316,-0.3455963422482036,-0.3482005951278115,-0.35217448979397203,-0.3480706915651861,-0.3492035215844415,-0.34864735360007887,-0.34805521085183116,-0.3531616033792559,-0.35506937571852526,-0.35701523478762437,-0.35567906454576476,-0.36030689930220106,-0.36028386265577766,-0.3548619349667262,-0.35442724568922396,-0.3558112394346975,-0.3520143737494237,-0.3376232041783601,-0.32715068456281654,-0.30764397268736043,-0.2697118159250189,-0.2693688181235977,-0.2486878305835109,-0.23183128402896278,-0.21929055619102658,-0.2101652073322278,-0.20115086816729888,-0.19542060243331047,-0.19595794663370406,-0.19150949379331472,-0.19783018631721927,-0.2001961518276369,-0.22303206326807049,-0.24080180094208997,-0.24691223643689983,-0.24540345408220893,-0.25785956129728194,-0.26709840830959,-0.28839611731052883,-0.27967213124373314,-0.2871291811839319,-0.3036495107234895
-0.05037966471038383,-0.055786857303472985,-0.057319184182406606,-0.06052694887620483,-0.06473365217833024,-0.06609870824643412,-0.06961168053424782,-0.07313693333287796,-0.07450130299854531,-0.08081532214134031,-0.08917017503358123,-0.09545767925254908,-0.10314915485440232,-0.10898652116221152,-0.11354750229815894,-0.11873560688713325,-0.12088616567147986,-0.1239560298479494,-0.12509402313003626,-0.12685299542597714,-0.1286516956435206,-0.1354371493363764,-0.13437858246877837,-0.13438588971464902,-0.13753431432190424,-0.1354378482656277,-0.1323075216632591,-0.12352345555799892,-0.11344438827225652,-0.08675222834978674,-0.08613720148344095,-0.07843141387787318,-0.07042598183092505,-0.06234648235960192,-0.06190421127302443,-0.06007317200036766,-0.05795358271756707,-0.0520393987671097,-0.05275017832756264,-0.04777031728611243,-0.048773058244358056,-0.04595204986948335,-0.04639496080855013,-0.044249081528611116,-0.04335986268135915,-0.039734588714416035,-0.037457555869915005,-0.03408214587605009,-0.03273361072070602,-0.03131643518759212,-0.026104198163974385,-0.023575939516580775,-0.0204203704183517,-0.0194238394872377,-0.01564481530829096,-0.017617520680461598
0.004706668312185549,0.005056594378143795,0.004871393587048944,0.0041976168520040415,0.0037432970123458384,0.003471498343328226,0.0035764253377199755,0.0028686820118905536,0.0014957008801886392,0.001227906561106176,0.0007387535601348126,-0.0002204605696101722,-0.0004875224798063306,-0.0022837679691171293,-0.0024293484096584734,-0.002305407632073407,-0.0022301902767343815,-0.002144825599928136,-0.00279379345433701,-0.0037994978889206105,-0.003970627139064066,-0.004474451536208459,-0.004462408546366792,-0.004448953479061116,-0.004683543168766438,-0.0048489949232700166,-0.005943374031119371,-0.006757837341950404,-0.007091323243612364,-0.007625494681506452,-0.007232680723148344,-0.006806106140128235,-0.005216548573372909,-0.00519428537340428,-0.004938255199942814,-0.003275101853298447,-0.0020242153390979648,-0.0007219819795163012,0.002996603172078315,0.0029217143830073855,0.003445110552037322,0.003438410193206597,0.0034711895462985675,0.003244879464677349,0.0029049344099740027,0.0025231953606998517,0.0025161381915996474,0.0024337104873069747,0.0007915784417178563,0.0006256375097188616,0.00013571430859769923,-0.0007211177612422089,-0.0007757921258511327,-0.0010784011201106039,-0.0012812529757150071,-0.0012403548589897814
-0.00886458474713212,-0.01743519454830044,-0.017975425810008643,-0.01853908905590837,-0.01911887657178364,-0.021215848562092215,-0.02196657827769017,-0.022259504000355795,-0.02167678908614482,-0.019303367021814923,-0.018425858038345008,-0.018110109703900718,-0.017073235072166553,-0.0163877131396583,-0.014625687728723389,-0.011058910591196323,-0.01215624954673043,-0.010338748663674993,-0.01014342454528836,-0.00960916628583042,-0.009229665051256886,-0.008807632702246895,-0.00909779273287967,-0.010219232833994472,-0.011674076348053002,-0.01640238440805702,-0.022081275779437064,-0.0230872783972562,-0.024249806099188614,-0.02729122860033734,-0.030043833606539908,-0.03279528347148457,-0.03486012539152904,-0.035728656171209676,-0.033899214525375476,-0.028400769261507357,-0.025425735588574448,-0.02486891810084867,-0.020855502682078145,-0.0204413838988344,-0.01657160608030508,-0.016946544544542242,-0.01639091504553418,-0.04372220004928271,-0.056413338391638534,-0.07024863513604145,-0.08403499527636496,-0.0940941149273408,-0.10429786458505308,-0.07934966693755363,-0.06915748144906245,-0.05712674951868075,-0.04539547052262928,-0.03113637192890282,-0.03047759895982599,-0.025879200814790258
-0.10762289198470819,-0.1044135544068373,-0.10733592375851687,-0.1034116030308719,-0.10561866922369358,-0.1032915833974813,-0.10137555506798077,-0.10297818138069371,-0.10031350688175078,-0.10283933140166185,-0.0991795426697381,-0.09904510362039191,-0.09919538459690026,-0.09957811398706405,-0.09967608164033713,-0.09472154841158056,-0.09576315813439966,-0.09448119738514746,-0.09375852209799251,-0.08926626695051436,-0.09359027032022699,-0.09454059443361522,-0.09571018128090661,-0.09051662203280701,-0.09430442105071389,-0.08804549211246288,-0.08719435242005259,-0.09156790190223091,-0.09355398135574185,-0.0930404200609372,-0.08920161793226276,-0.08573732532766541,-0.08570342629729223,-0.08432771715406472,-0.0854917093490743,-0.08548429837393466,-0.08231855613013563,-0.08322137557627363,-0.08236509116348395,-0.08164559018594364,-0.09389217845872715,-0.10533618901063109,-0.10569957949768401,-0.1259514769981712,-0.14584597814492278,-0.16904232986493772,-0.16674362215728747,-0.16935609820555253,-0.1713422075392347,-0.16190287374202253,-0.1442232814202601,-0.12692425809970082,-0.10504772440267283,-0.08955471635127855,-0.08212252335522312,-0.07504821282298624
-0.06987455303895587,-0.06962657569746668,-0.06829364381086989,-0.06637365765779756,-0.06224450256154107,-0.06280148904149284,-0.06807954433227685,-0.06654632709232625,-0.0676975815943845,-0.06712895573510784,-0.06720904204156256,-0.06601978532092642,-0.06603074073440972,-0.06632535451735175,-0.06584734048386902,-0.06718486596176844,-0.06731624939879097,-0.06769573721582427,-0.06784712026789333,-0.06698959032569235,-0.06690503475003692,-0.06366632108825725,-0.05647170403770648,-0.05295993840328585,-0.04854820150516084,-0.03283644638680342,-0.023283419122930634,-0.025312260138260705,-0.03052884599022769,-0.036250047647446944,-0.03390028035437841,-0.030453620524576966,-0.01878129131012645,-0.01735137912997564,-0.01759211959142868,-0.015266471591072356,-0.023073064521234525,-0.02188404078590388,-0.023316404985529827,-0.0293046088376252,-0.027127109182727104,-0.031768928189199776,-0.034418023842192745,-0.040496594153174775,-0.04344173766995105,-0.04691262997370128,-0.05132973960893353,-0.04915337866243468,-0.04759379714326588,-0.034571580444809305,-0.03129983560904689,-0.017304987204574507,-0.022229675616182103,-0.025067701507142444,-0.027765605462008302,-0.028296957167756022
-0.004348414779260436,-0.00467730778793835,-0.004640295088129591,-0.0038560269981753157,-0.0033985355236508864,-0.0022616815322726636,-0.001833785189108507,-0.001879172270496952,-0.001352742512956324,-0.0009993451374847619,-0.000851726230080166,0.00037714560290732536,0.001680351232156763,0.00290220891916782,0.003485120491507179,0.003861237411961091,0.004158073959975775,0.004027686457233778,0.004539882004014454,0.004954892856579286,0.004911262983708355,0.005271708337036271,0.005294520653203711,0.005316402366207348,0.005543622788304868,0.005663465867695354,0.0067271837639743415,0.006686750168467017,0.008014914913360831,0.007806819512815262,0.007379787567458392,0.006066131524123508,0.004730474023711805,0.004024970897887317,0.0022381246158009378,-1.2603516631252658e-05,-0.00125413422563195,-0.0024135733132519964,-0.003171634710697722,-0.0033561229428369,-0.0037193217342552693,-0.003597221989791708,-0.0036305705857042313,-0.0035383436603487507,-0.003147402265168237,-0.002322193540732392,-0.002486517058598536,-0.0016058288402226856,-0.0017139331363248407,-0.0006917474403105949,0.0009965831635627147,9.180518195018613e-05,0.001137637870211818,0.0005907178514701873,0.0009072302565496528,0.0009946365675379137
-0.1883187102384728,-0.26123118956393054,-0.3327524728523294,-0.37974316751355836,-0.416091502725932,-0.4421995221122775,-0.4638587098880474,-0.47923007608355844,-0.4807875677256113,-0.48022241886324046,-0.4737326816595627,-0.4412880010641915,-0.42779450449019696,-0.4083855925614243,-0.3831825314922499,-0.3740824004133144,-0.365161681403956,-0.3636244164892884,-0.3603323614375732,-0.3588687332272179,-0.36906920148379346,-0.38927487009455336,-0.4169811079859703,-0.44277217156239584,-0.4422137013467567,-0.42592034255367667,-0.335321674359347,-0.313203559137872,-0.19459253685907688,-0.1643397289748228,-0.09987837392800845,-0.055417497289372675,-0.013251697187916703,0.017312995446764047,0.03439715807126079,0.04212845125850464,0.03635297034796785,0.02351680995793344,-0.00015029768803895976,-0.019969761275775738,-0.04141929981134518,-0.06211751091148808,-0.07859658553734096,-0.09177781179809169,-0.10568090516125324,-0.11435098149513681,-0.12789355794489526,-0.10919718730874285,-0.09651336587490689,-0.08097834295230787,-0.06520220271103946,-0.038696961413716265,-0.054721552633219345,-0.05229726666270485,-0.05286652375998852,-0.0542810630425255
