0.0013839255957672156,0.0005116768240440353,-0.001902180524594111,-0.0024623804739720956,-0.003364270629280351,-0.004697846667827789,-0.005622656075523113,-0.006931603053881952,-0.00878153811948678,-0.008815167054245317,-0.009267776402829594,-0.009239851813735786,-0.009148915824766485,-0.009496761522071491,-0.00911815279374845,-0.008751496040789479,-0.00875065741839494,-0.008276069354591825,-0.007288976913267705,-0.006362915006133096,-0.00528724713614226,-0.0038185678013850435,0.001159134618690334,-0.0003797525934275624,0.0018165275728636617,0.002369422263770938,0.003286628094269379,0.003670542601291442,0.0033809462424479264
0.045633925672356274,0.04613329190843884,0.04479961965755282,0.04351450434126206,0.04168795273873154,0.04162411899897009,0.040146097435129605,0.04068272672150681,0.0431186277677378,0.04608672268339876,0.049010370483142454,0.050890703465006674,0.05362341789212531,0.054600577426122926,0.05692424931559502,0.05879158497296462,0.06118935037811388,0.062279298231527634,0.06680429271591276,0.071829404204674,0.07606842294174135,0.07773498936128594,0.08645297013885545,0.0859682911927095,0.09040185113708239,0.09074723514481672,0.09137611376360114,0.09002546029173247,0.08560633330150048
-0.08899916325341865,-0.08522416488794816,-0.08030163013254583,-0.07793181685744284,-0.07874558527121199,-0.0773535959235353,-0.07475064186338452,-0.0739658898047398,-0.07280348911915994,-0.07530082683336481,-0.07539969785277317,-0.07680362113509223,-0.08199938819786842,-0.08541089953018441,-0.08615664297652559,-0.08868720133423878,-0.09154710595171557,-0.09596430940087226,-0.10139258598092103,-0.10612112352250258,-0.11043647827519174,-0.11760163431006866,-0.12129535563382686,-0.12338943237113584,-0.12449250304960328,-0.12340681044764278,-0.1229731285838585,-0.12125416290839035,-0.1138311940406303
-0.09928193866433802,-0.08832459733051712,-0.08255595413895234,-0.07678562254439233,-0.07806089731265514,-0.07333396239361704,-0.0699424710791559,-0.07581227724418732,-0.08457785255501998,-0.08802221961931886,-0.08799568741242626,-0.08845160137106702,-0.08755359521614829,-0.08730387815740517,-0.08539169572881189,-0.08574495642011487,-0.09068909792868125,-0.0935931887428725,-0.09798863057583841,-0.09766140090436852,-0.09657946310240377,-0.09612307137429522,-0.09589807678153313,-0.09322851955126606,-0.09187999735480512,-0.08710588525181023,-0.08246155974694296,-0.07709762342591445,-0.07345720360707429
0.018691263249685352,0.01929860818632628,0.02007800305075272,0.020707119837391492,0.02135323866293111,0.021797917553153027,0.022620486419949588,0.01688049772866663,0.01020622020804428,0.007320412310969209,0.0033214681565335294,0.003012892473844043,0.00210307879420505,0.0009848540423588014,0.0011516861349201567,0.0009019505469301896,0.0010424413977632092,0.0011864020619936748,0.0016737533213097508,0.0020905039946116878,0.0032383392859211403,0.005204058589648358,0.009403013131177826,0.009316773386582006,0.010678114560008901,0.011581782916215404,0.012878254542311136,0.013886499994614306,0.0169647185840558
-0.024774995601724893,-0.026942606420584877,-0.03544876543158145,-0.029381481601134657,-0.036762731275247096,-0.0353378713221988,-0.043840600979148873,-0.046897986723151874,-0.04245031393683122,-0.0435716091884398,-0.043581055171753806,-0.04445624269020077,-0.04460453534893879,-0.04534636769117048,-0.04673262891136392,-0.047752891396148224,-0.04729890461549372,-0.0349690459784921,-0.021421959243411455,-0.01508417277700687,-0.011751350365291737,-0.009221660588219114,-0.009739358798468259,-0.010486611122179077,-0.0125102805928458,-0.01386254264171509,-0.01571673373437347,-0.01737861857299307,-0.017512248559196943
-0.15251586948788062,-0.15430539241680813,-0.15461051576373286,-0.15544080156092105,-0.15450733123709134,-0.15689502866315982,-0.16239489167203716,-0.16766585549891955,-0.16723641427196226,-0.16939658850914066,-0.17121606220989588,-0.17066684093716283,-0.17291465998542327,-0.17612135307417745,-0.17692722396403263,-0.1737803037942022,-0.1765417233346539,-0.17281154676322744,-0.16931854824556064,-0.1674188753992096,-0.1715226971225573,-0.17083163975159857,-0.16959613025881867,-0.1692442590713404,-0.16661350487155213,-0.1704313007367091,-0.16816086689876306,-0.16667465047339564,-0.16731720280463896
0.045957500784086114,0.04650247761135484,0.04645231661776845,0.046396731472833116,0.04581746204551439,0.04669415964351734,0.04510844485643949,0.046061540901283095,0.044638462725538876,0.041967922443316076,0.03740299252285538,0.033643534618992776,0.027956266592812692,0.023776355238990292,0.014920761373263652,0.009234093365004506,0.009919970962066526,0.013566208863430025,0.014326082162437673,0.015863395442526167,0.016038143277225067,0.016258018842115033,0.010807323687564346,0.007455505088710303,0.0030198376444662885,0.0010214506788479875,-0.004306776769715869,-0.005052512042642856,-0.005531907069210424
0.027267268980490204,0.027075998847661254,0.02716187678744422,0.027444285052520324,0.027825877843771246,0.0290312387834256,0.029483065838091706,-0.021440860648959136,-0.01171157084446916,-0.0012128441558488608,-0.00183474135091869,-0.00023032139382358582,0.0020934987857896404,0.0010519971891962986,0.0013951001145912146,0.0010073088838149578,0.0006235205021811537,0.0002606134762096703,-0.0012603591683008632,-0.002736478709403066,-0.004441777805477965,-0.006428250412375182,-0.008410158697017,-0.00978329662642815,-0.01156898492493919,-0.013201392087170302,-0.015245791058673097,-0.014420914859398474,-0.014276092801206432
-0.3872501678071475,-0.4116346860747044,-0.4370316332540927,-0.4610997372620971,-0.4709671997537548,-0.48644383871035984,-0.5176327739938269,-0.5176404425908383,-0.5055445455543185,-0.4917939266276981,-0.4765508245275637,-0.4561359106063766,-0.4411564800297539,-0.4378730490052487,-0.41473304754248214,-0.400969563873306,-0.3904651436845822,-0.367083168322866,-0.3661020747508029,-0.35695097497164363,-0.26412014874937517,-0.24406219927486686,-0.20296279392086425,-0.16667798816766585,-0.1423804334880228,-0.10436622426656088,-0.09345046192209949,-0.06135013561043588,-0.06692210953510842
