0.021249023499848755,0.01590603703288631,0.011734526378684693,0.01065358950769396,0.008796820695785959,0.006511728164149868,0.004032863576546824,0.0006094063264782928,0.00039968923629484014,-0.0012185332732252197,-0.0029606787797921636,-0.0037375404938823392,-0.0029323932345379365,-0.004293126988262137,-0.004581496479272956,-0.004386285386415963,-0.0042101891239088194,-0.003603347779596232,-0.002992935967402511,-0.0027513756991606277,-0.002029983616023166,-0.0014899379335061257,-0.0006850015640044407,0.0006290046909100663,0.0020989657247244315,0.0037028642306950036,0.003943594207070581,0.003493194243088076,0.0033145646532557393,0.0024199919030043334,0.000254589704205923,0.00022177371104574356,-0.0004581913177410538,-0.0005965576173714315,-0.0006944505679420027,-0.0007253635911909909,-0.0010827532048665815,-0.0018079772285146396,-0.0027738727698995505,-0.0033662937405019994,-0.0035394008807760483
-0.014144138782809592,-0.01184267030379003,-0.01163265338532483,-0.010780428632831332,-0.009146579971138595,-0.007182344912272015,-0.0029601917235084676,0.00331262209045328,-0.002267272576907776,0.0021357220646212914,0.0007714179690268771,0.003511388140530588,0.005506337664281831,0.005866527915368678,0.005570278598728562,0.004297135274411218,0.0039638471745979936,0.0038808019029314368,0.0038512898468811133,0.004005639641124608,0.004444438730841512,0.00574636651619507,0.005529612124122831,0.007932046768289425,0.011273840732166309,0.01474404620534885,0.017034955597125513,0.019022305762275173,0.01758267187500156,0.019077619609085102,0.019210837869528274,0.01956544147711834,0.021914535268946662,0.025999131058113155,0.029678300647086944,0.03348291880564082,0.040120627613659414,0.04366125221538845,0.04840350943359136,0.0557685343545958,0.05763991280920226
-0.005770587936799289,-0.010925877008600845,-0.008660439628117076,-0.008835115238827776,-0.011809057523675032,-0.01311720319183762,-0.01701047746673678,-0.019843015699348248,-0.02089396055138911,-0.022820167038035164,-0.02346063140988954,-0.022852758903195925,-0.02265736811189164,-0.02333324923881407,-0.022611094273572843,-0.02218359430773085,-0.02238259360699426,-0.02200395164871827,-0.021392020062124786,-0.022008840298502398,-0.02332008428979926,-0.02476192996240172,-0.02743300017564499,-0.029969244946214252,-0.030055175723391794,-0.03481591398559655,-0.03324996747069103,-0.03294608570489615,-0.03285467978514184,-0.036697752002844905,-0.03939804793512505,-0.04846595958377325,-0.04570471056839098,-0.04838954098700133,-0.05436236018912161,-0.058995994268547916,-0.06802705550185559,-0.07058109257398243,-0.076994548634294,-0.08193399190915897,-0.08634546239776528
-0.0753388960510819,-0.07301476142454352,-0.06941053631458134,-0.05286935904275063,-0.050806268782301336,-0.05015305820082445,-0.04514482512915223,-0.043136078939360514,-0.03727407450650534,-0.033185377811313255,-0.03178350662290705,-0.034043377978880116,-0.036133256649498874,-0.04002040047361007,-0.04202124324481224,-0.04501366469706156,-0.04405143172219567,-0.04879025012054616,-0.050580631532259335,-0.05110190504180567,-0.05394042159463785,-0.06096276205075861,-0.06020831985548124,-0.06134825821991207,-0.06401633231949082,-0.06737390231403884,-0.0703162293485657,-0.06883769586669244,-0.06901638359681257,-0.06817292740232406,-0.07016710022051267,-0.0705737900187868,-0.07348993334804765,-0.07707264622970196,-0.08037052494135676,-0.08130146170748236,-0.08346409183300438,-0.0842615258674885,-0.08520347776276722,-0.0862921332610374,-0.08712632067349989
0.022890798185335952,0.022224789472084252,0.02165367958446301,0.02207108726325765,0.023558797988893675,0.025323754423392807,0.025442160811115923,0.023937589380009967,0.02429676257271919,0.0240426901383463,0.02399593948843328,0.02395227821378445,0.016279343780362082,0.00812432263527093,0.0008186665897114583,-0.0001317835321095452,-2.3673795059541412e-05,-0.002077911666078155,-0.0019113236868936849,-0.001312110506544704,-0.0012421714441015574,-0.0005314715695561285,-0.0008251329223610912,-0.0002751471203545657,0.0006919545714521101,0.0008440988445248676,0.0030386444993565904,0.004310058238861578,0.007342111755736498,0.007259756695690799,0.00827021939554832,0.009941004766700613,0.01281732179260637,0.01271926711967348,0.014610942491680901,0.015424821288167133,0.015916174244291748,0.017986207620193446,0.018357384428586566,0.0199979574380575,0.022110265999368557
-0.10701368142947405,-0.10740045127320985,-0.10852497058755653,-0.11370110988036582,-0.11801789167092978,-0.12531290724957067,-0.12969393870979148,-0.1302441934992336,-0.13062947984838597,-0.12842092263907642,-0.13408493669934618,-0.13636818760387284,-0.13098009484472592,-0.1252166861227442,-0.11257593525578434,-0.11284547499966295,-0.10482190385376788,-0.09536044927670695,-0.09373072269570008,-0.08960497658849408,-0.09003971002007832,-0.09077946677441075,-0.09126133423319288,-0.09015014523490154,-0.09323553439382912,-0.09337298085783764,-0.09318966707517604,-0.09524287247453617,-0.09793947593782248,-0.10112515613123084,-0.10589288433919372,-0.10584970879117377,-0.10854463099749367,-0.1125052998410704,-0.11343944185160884,-0.1147392287958731,-0.11674228073449773,-0.11892773997835916,-0.11933588432472096,-0.12686949941417874,-0.12819472061063647
-0.1980404889061241,-0.19715183515924922,-0.19766433997936828,-0.19978687119073674,-0.2016055342693811,-0.20218043370751054,-0.19971266811259272,-0.20253791369950205,-0.20451704898283357,-0.2095689820280184,-0.21087029105660343,-0.21409646344359243,-0.2201735208045815,-0.22772154567102396,-0.229214226768063,-0.2328974278095017,-0.2394319384932803,-0.24303507862155427,-0.24691018700324088,-0.24775196559204352,-0.24568398140849737,-0.24044782084211727,-0.2386923510749257,-0.23409330875148726,-0.23536757231517472,-0.23421009019806313,-0.22951513086109104,-0.23191273714322694,-0.2228926034054253,-0.2288554348924969,-0.2255961629912712,-0.21956289827528894,-0.21563464695367773,-0.2181049330605876,-0.2166142608296341,-0.21878270799277927,-0.21515426857968725,-0.21156688219763162,-0.21020256537170748,-0.2123565840624929,-0.20854465622351528
-0.00800616613210074,-0.007207939609940792,-0.03907149981719021,-0.0907361745175835,-0.08687061378370987,-0.05969853826107619,-0.0476228808623952,-0.034814473565095254,-0.031495973776189456,0.0026544849115849615,0.012628204527301427,0.12483254919071432,0.10591811945537478,0.11920035959159962,0.13242580299376475,0.07347294845927971,0.05842011115709414,0.03644835525174153,0.02072937940536238,0.00850904829741974,0.0075653971058000985,0.009938232681800063,0.010121810104171363,0.013425259192415868,0.013109229643832297,0.014819905713124045,0.016015971741268273,0.01734514740303561,0.01681245719521751,0.01649789876631359,0.012256583536026572,0.011276012964495083,0.011997070281847504,0.010956954219380113,0.011799003414837977,0.02057521044536067,0.018949870899322884,0.017822933816072382,0.016003651289771725,0.014678951928774196,0.014050824589674875
0.021987913498847694,0.020674696798166612,0.020160649302173244,0.02128018709110929,0.023439305754568956,0.025502090986045264,0.02866583994617279,0.02718598289980654,0.027943960558969635,0.02738146319440308,0.02700685443116282,0.026766155431955062,-0.016979458365955605,-0.008949229286667724,0.0008093062682757177,8.255519528151698e-05,0.0011191409829335848,0.0016614230180779746,0.0016538363008436932,0.0011257792215262094,0.0005799379123156244,0.0014553177913287911,0.0010451039600551998,0.00012682268625947938,-0.0007186671246749682,-0.0017982799671384692,-0.003429498971436814,-0.005556077432978878,-0.007319192681950515,-0.008332980682714089,-0.009215166478604084,-0.01030048776664576,-0.011732365201578205,-0.012680427933312656,-0.01545379084701076,-0.014956933473498265,-0.015408542887315134,-0.016583592641471787,-0.018157948053378562,-0.017306858493856093,-0.019274628277823922
-0.31170349913626244,-0.3448481035653729,-0.376599045096853,-0.4315832045093468,-0.45568677132798335,-0.4912044937962546,-0.5067592325793857,-0.5202548070935658,-0.5292227400994882,-0.5334132254411974,-0.5401563551706637,-0.5502237319281182,-0.5227858909946441,-0.5111756112256987,-0.4936581828334202,-0.4704934857290303,-0.45259330335282166,-0.44846263386282353,-0.433546204859219,-0.42283228637295894,-0.4158949950863822,-0.4113194678942134,-0.4009038838590974,-0.39962652962241124,-0.3788174306636186,-0.3688312457560802,-0.3677053238472643,-0.3829022172185458,-0.39390512030088476,-0.39279798912345765,-0.25793572576579843,-0.23666763105363403,-0.19446487506711216,-0.1620714186736314,-0.14510645489687624,-0.1545587030531964,-0.15624165660972725,-0.1514825168147731,-0.16270330994189286,-0.1789820714162856,-0.1919042286478474
