-0.006364023046084854,-0.007868943887760911,-0.009963511049710558,-0.01297721597936891,-0.015289148764234234,-0.017040308275437427,-0.021286234724664937,-0.02538147912277499,-0.024483171857970325,-0.023823765010907973,-0.022723375171783737,-0.02110747047805245,-0.015553291016581221,-0.0161457431591823,-0.014320866898385343,-0.013050806538060943,-0.012832485336603068,-0.010302826091235999,-0.009754172002350233,-0.00486313836563359,-0.007229909237704583,-0.0069972130303837254,-0.007158221045433107,-0.005281221180154123,-0.003687361290348693,-0.0019069720996388638,-0.0003015696094576033,0.0007733206714056412,0.0015833770423131284,0.002054103962596265,0.002197681543212561,0.0019989922012850314,0.001695380768919875
0.026307546813270792,0.016270468194952335,0.014809240731576205,0.009662646913228146,0.002508641914909554,0.0012298493874111508,-0.0029955856638923767,-0.005063209396147455,-0.008170680225914578,-0.013676189174371575,-0.013605802207791687,-0.01631351259895812,-0.016792021096489848,-0.01771562866461767,-0.019038339433728724,-0.019829966459873668,-0.021511502943995967,-0.02328524221138082,-0.02478892637733783,-0.027651552460181795,-0.0276467474551286,-0.031466917354581375,-0.028962017002446723,-0.030199290469502184,-0.031008882114403828,-0.031902986238445265,-0.030683739099231215,-0.030135596146747958,-0.030594122611466185,-0.029895372162367564,-0.02944685332867896,-0.028754438315790037,-0.028190732141224233
-0.04322476917622241,-0.04012994560033349,-0.03806826090412458,-0.035398310514437085,-0.029676250328802768,-0.027347737511847315,-0.022236361479562722,-0.01935699515970939,-0.014242629144468454,-0.010425973432333268,-0.009005330900857665,-0.007195027254352554,-0.0028812959676019468,-0.004280505148923392,-0.0010583504527600276,0.0016088322116359984,0.005504229881996461,0.00476785369015651,0.0076071652251712,0.007109433047853707,0.006685412335681049,0.008786018000982864,0.010491208825090009,0.010307793313295887,0.0117085715881582,0.011342689270290241,0.012176768846584685,0.01203354328008494,0.012215350005141441,0.012072992973074534,0.01199450067452648,0.011606275598290156,0.01155577301042839
-0.06874758075554643,-0.0703021976962605,-0.07098406954771158,-0.0721378695772165,-0.07420129288792171,-0.07675066741179246,-0.07365345088406235,-0.07178792712262094,-0.06849715858040396,-0.06403794222284007,-0.06328494462373484,-0.06283539586953749,-0.06244746606318116,-0.06186992325148256,-0.0612745041969066,-0.06193539856053386,-0.060660209894278415,-0.06088850038339785,-0.06140885750176149,-0.06181800591118626,-0.06501525181010698,-0.06357392142640887,-0.07142348518937322,-0.06736791154411166,-0.06751371519753986,-0.06872922458453559,-0.0739530441052076,-0.07389995942292496,-0.07505726554813014,-0.07462608526838584,-0.07414745345479189,-0.07502665173283643,-0.07339463518186481
0.01652899746101999,0.01252605814173793,0.008284640097445757,0.004689447124235407,0.0025287860964930214,0.00086567898585934,0.000283127817883028,0.002701465952071219,0.003951167543137668,0.00505703017525524,0.00857139738428479,0.011712507478017041,0.014616727889807701,0.016314057837775262,0.017831217582420886,0.019102787908864622,0.020182657004755307,0.020868652907138522,0.02106382293338902,0.021358356678434047,0.023000729010287418,0.022781589040939382,0.02261074408164156,0.022435985892011893,0.023313363229734735,0.023679515041834315,0.02368114125016285,0.02380549843874087,0.023787546434945572,0.023611803977466664,0.023635530624904037,0.02387555295071986,0.02382355936673187
-0.06821246239553944,-0.070237161137902,-0.06382543557480026,-0.039530047632430454,-0.030084233264635017,-0.05254347498223974,-0.07595517758444675,-0.08805801166683011,-0.09418348198113458,-0.11652604835531621,-0.14186121262742177,-0.16541322561838076,-0.1810133127029924,-0.1936144424655109,-0.20150419808189052,-0.20548443530083765,-0.2145523143844131,-0.22612815133915876,-0.24216552400949817,-0.25148200101049983,-0.22757285169983438,-0.19003463504210316,-0.16116140932958053,-0.13449665532843708,-0.10469010230319048,-0.10557624076149764,-0.08982299226804222,-0.06964046768664571,-0.05284278948172525,-0.025992797326100603,-0.03759135174865192,-0.042838692435556415,-0.04042003671572735
0.7892822800986514,0.8273922606671071,0.8558984604934101,0.87937585064419,0.8780239282808356,-0.8768567544823413,0.8731798636033048,0.880641749509465,0.8895410114677743,0.8885393513423256,-0.8794945805531297,-0.8597608874261162,-0.8301964429316285,-0.8157931598750116,-0.8069234278311317,-0.8091845539873407,-0.808685046077223,-0.8067935598930958,-0.790877266329653,-0.7594937031524501,-0.7181202429935251,-0.6803626010627366,-0.6361916501644408,-0.5799251655795917,-0.5257579124124739,-0.43754527081872596,-0.3576726064180606,-0.3092442326978642,-0.2642158218434092,-0.23244308268306682,-0.21563567634706204,-0.2064643816024162,-0.20475735250631039
-0.09071894168365567,-0.07673857501458933,-0.08193642921305633,-0.09403189611884344,-0.10793430057219969,-0.11448210934266476,-0.12303596978913536,-0.12849974195323546,-0.10942146005574757,-0.10857956344375996,-0.10128090044873406,-0.08192482098511238,-0.356024407192028,-0.357141705772614,-0.4214678635725135,-0.25645826121698584,-0.23970545216102015,-0.1675707748701068,-0.14303726281898627,-0.1069898171897038,-0.14232572704885776,-0.062347343365654305,-0.07938414632155005,-0.0795628126443278,-0.05607741852589135,-0.04656422233327659,-0.03839193354616963,-0.025506585602159435,-0.0232136984704896,-0.03041485135701277,-0.03606153270421149,-0.03857898134257961,-0.04070968628714113
-0.022173054147327082,-0.016055444308709584,-0.015185984469308139,-0.008840430135178413,0.00642661856668795,0.001366301352833015,-0.0002982398413734742,-0.0028349162637320434,-0.004370206742812689,-0.005505200790732578,-0.007996499005315382,-0.01095004111890884,-0.013531780538231513,-0.016457701696308936,-0.01633790183866801,-0.01886542403956131,-0.01935789395518865,-0.020567778691928523,-0.02191794822365944,-0.022719689578210977,-0.023705424800724406,-0.024516078042105108,-0.02467835103478479,-0.0246443196323804,-0.024454679040415397,-0.024090281225844595,-0.023933605029258637,-0.02348222091269585,-0.02337394505541042,-0.023439266046618796,-0.02289368407348172,-0.022810529672353985,-0.023106398797095185
-0.1870185574503216,-0.20666326199180157,-0.22519850540334926,-0.22781858513653697,-0.230658430130401,-0.2186352993153443,-0.19077198483194077,-0.19852852833416057,-0.2053679918339092,-0.19315998173959686,-0.19683080856948745,-0.2049572240768157,-0.21361192506678026,-0.2206027260254242,-0.22844127513610651,-0.23748062632829003,-0.23936670888242698,-0.2586189183952035,-0.238422132576934,-0.20933995906690428,-0.1829180337663235,-0.180431066434986,-0.17633583192598457,-0.16215254014079827,-0.15208523624853212,-0.14092248369299498,-0.12589827882096383,-0.1125782449120084,-0.10185338195395337,-0.0788202354510282,-0.0705788869422742,-0.06425542007007397,-0.06018202888037065
