0.019107496195564667,0.019238161763763348,0.018729019645684165,0.01867116460385792,0.018527154292138436,0.01899165661631636,0.01906605916228381,0.018890146439554518,0.01872605166902478,0.018734496043752814,0.01932114397175845,0.019781414858661618,0.020332278452218456,0.021180772098336367,0.021929662106388966,0.022728041090549614,0.02225213320680777,0.02160175953217346,0.020626956497634536,0.01887575295787905,0.0197280746756456,0.018621120194801513,0.018178139052851577,0.017516929556583304,0.016844176833482744,0.016492431821174002,0.01602759821884474,0.015286473160382156,0.015869748524372382,0.017657101421979512,0.021888412575727753,0.02436860229668759,0.025110677732192686,0.02417352552177723,0.024844533632401064,0.02540957240187086,0.025054741280088916,0.025448047108757796,0.026179476065546027,0.026249537362794187,0.02625620224985031,0.026399719377053068,0.02647073591654786,0.026159841992488903,0.0261051214520286,0.02639348680460324,0.026243633131690404,0.025670084015945623,0.025368172349636602,0.025515750662083603,0.025652404136835644,0.025436629049119353,0.02493983572369102,0.024875664589030885,0.024851587555575462,0.02478891670706307,0.024839522568322232,0.02435673249356042,0.024341403764369877,0.024355422707724655
0.008838996397809095,0.013125788968036662,0.01706039676512398,0.013374366240073734,0.015060989126089525,0.016084764430704567,0.015220535762000057,0.014105283493986532,0.013865167959195958,0.014890485512201772,0.014322962876499073,0.01530667079683063,0.01692450352340078,0.022260581849181785,0.025563198711321025,0.0368481945290074,0.046502850302416056,0.05721505645377674,0.06956335999108891,0.0855155216762787,0.09255246138528089,0.10605385191506843,0.11731715680309286,0.1339684895047703,0.14022320816534262,0.14615973771572222,0.14775603943688673,0.15396874987310025,0.15718854303052035,0.16178166195022295,0.16311647501237345,0.16687233497049236,0.17062789137177048,0.1739460071654184,0.17462330047827443,0.17572999101691641,0.1743346953022674,0.1744823101713165,0.17177683984322295,0.16851650332844786,0.16307487215766003,0.15999613787499478,0.15126120944369845,0.13419004845438884,0.11373047463139122,0.11095586188668953,0.08795824598469995,0.07016203033168295,0.06690226217668498,0.05329184176677329,0.05219850767022603,0.04662771418615483,0.043240994863138475,0.03833718645384872,0.03631030114188002,0.034131883429187625,0.03496367861065917,0.03031650099862261,0.032580335544848855,0.029679663946427685
-0.032240069662184775,-0.03714935548214586,-0.04159252306340508,-0.041368601289006206,-0.04250546386408083,-0.04534131710562408,-0.04278430550681079,-0.04369307627658807,-0.03974939131998314,-0.04113045238793996,-0.03990399659304761,-0.039867978679952454,-0.0402494179943994,-0.04479608892567724,-0.04957713774531208,-0.059697161212692584,-0.07250239093798898,-0.08610171620688144,-0.10130558323505698,-0.11587467359146142,-0.13352172305442572,-0.15007982416644633,-0.1740634486086128,-0.1782481978179394,-0.1907247793762718,-0.19837085943386978,-0.20580050275139558,-0.21280442424266385,-0.21538230214034404,-0.22505807526293617,-0.2286319512188485,-0.23036507240536652,-0.23337493461815195,-0.231441348895021,-0.23171791436472217,-0.2325694908868074,-0.2331488698584118,-0.2321611378728461,-0.23036831145451975,-0.2300335275263836,-0.22457089215079457,-0.218488910222165,-0.20844743073013197,-0.18443020285832376,-0.17773723293603358,-0.16008458144915494,-0.14279539615041187,-0.10904948254209025,-0.10083451221635127,-0.08355631020981617,-0.0848870297097586,-0.07490164121251146,-0.07260776701950065,-0.06607229382331739,-0.06440445321770244,-0.05951181158108409,-0.05575142801427872,-0.05989424718604435,-0.06060670994698833,-0.061460263701335914
-0.10062300588179691,-0.09969955526576839,-0.09672555227154972,-0.09549570195726975,-0.09629185338853925,-0.09442140309245545,-0.09616049109572239,-0.09449829064261173,-0.09437194640840019,-0.0934745837116859,-0.09436249833800632,-0.09216575366748192,-0.09621244074901969,-0.10409576929132498,-0.11044787064765424,-0.1178625665257176,-0.12378364239235833,-0.12477361647834842,-0.12463792909242681,-0.1259641187701357,-0.12895530743859412,-0.1303547924480079,-0.12967742828691928,-0.12888038744708952,-0.12900980610765164,-0.1296671435687923,-0.13038850856808062,-0.12781081094527816,-0.1296411476857479,-0.12737113104423511,-0.12799329593198303,-0.1259836847965501,-0.12088204773990117,-0.12106269073781241,-0.11712613159753282,-0.11315800399841351,-0.11010124553351142,-0.1049269973431173,-0.10106326999047677,-0.09145283311520296,-0.08363654219869454,-0.07478406064502613,-0.06891172400981872,-0.06944229519963853,-0.0664871771128581,-0.06301613134270581,-0.061871614364398725,-0.059906520667569484,-0.05846524939107008,-0.05879406023065899,-0.056845671252675437,-0.05758812334612222,-0.055235076742268394,-0.055793191916955656,-0.05512528520537659,-0.05413294354158828,-0.053698597958430405,-0.053890117303710926,-0.05325131853495451,-0.05314418883512841
0.014468612363441286,0.014487075278342913,0.014569801509832992,0.014726542114434357,0.014752746593320145,0.014860266969431839,0.01490455411895356,0.015089399625898203,0.015422237669974997,0.015546632612540849,0.015892099623687962,0.016102202689551013,0.015637229515606726,0.01400968397150887,0.01208153335873943,0.00556704836392751,0.0043970569892635095,0.0037557220410741297,0.00129415912310574,-0.002027969116720981,-0.0024391771015110568,-0.005877234680465773,-0.006662399347136483,-0.008295612649607792,-0.009546333216914494,-0.010483897415503757,-0.013017058983695963,-0.0136478470897457,-0.014629929307274758,-0.019518060279419713,-0.020187466862915452,-0.021797274962635584,-0.01893144202722581,-0.01544611358056562,-0.012740466620016292,-0.011143064195399347,-0.00933575470008385,-0.008188224195085227,-0.006630016459180629,-0.004629166291374088,-0.0036794484765147214,-0.0018505266577038136,0.0007720789781184001,0.0008308399069595164,0.0018264247776647894,0.002715478889870891,0.0034242804972201683,0.004242328649332298,0.004780430075890415,0.0060738472349482625,0.008252520873888175,0.010551332601117373,0.011797358833569919,0.012498059634797519,0.012924277685867482,0.012960547197471873,0.012855407484295877,0.013004997549396402,0.013139743946103056,0.01316809701652292
-0.04875668782439982,-0.05098031798152817,-0.049477149407626514,-0.049281813545905905,-0.05170586983992333,-0.05192691668151024,-0.05923704632240958,-0.07088798395688055,-0.07257798037845882,-0.07613089965699313,-0.07694172944027641,-0.08018756115206079,-0.08081376650367576,-0.08695580223779406,-0.0876156433262422,-0.08689471155278022,-0.08748969632806651,-0.08850545566832027,-0.09025094108341687,-0.09068551849904362,-0.09354241523821867,-0.09323079872652837,-0.09274221927807111,-0.0905061264512038,-0.08845034888785089,-0.0883973846600322,-0.08917107659706117,-0.08936797476798448,-0.08908406939202823,-0.08747942572422297,-0.08708717986157281,-0.087095169088254,-0.09502601208316905,-0.09370103752756585,-0.09816353161704133,-0.10003452309696037,-0.09816765135777969,-0.10303555264427453,-0.1030279220243531,-0.10626742399323688,-0.10791899615504359,-0.10652765247754316,-0.10249268722227184,-0.10218102063435534,-0.09774931496682543,-0.09811948785319645,-0.09595620705688665,-0.09658596044971304,-0.09423208853505347,-0.09571856105813169,-0.09454967153263738,-0.09361676882299942,-0.09233186127693191,-0.0911475282551432,-0.08924519344367114,-0.08924577362813708,-0.08788855438558608,-0.08775692787595431,-0.08876098044548059,-0.08698651692552292
-0.21639569149666707,-0.2142338208784135,-0.21400894681347868,-0.2143388886129991,-0.21468876876774914,-0.2137257450307794,-0.21532122347775343,-0.2119908247655919,-0.2119340937652817,-0.21060997874280835,-0.21433790770008546,-0.2114665595529519,-0.20761340349130267,-0.2026880093294438,-0.20566782387834942,-0.2011703204225508,-0.1936630301827235,-0.20207960222457216,-0.198721532023239,-0.20326903520742753,-0.2020806432991358,-0.19292506970662898,-0.20070371474053417,-0.20118514852705136,-0.1964675906502763,-0.19307219784100293,-0.19172400982444457,-0.192445654487868,-0.18915760441270704,-0.19041049435518217,-0.18642910873932714,-0.18914932488699146,-0.18633013399693157,-0.18514753949483773,-0.18728496597023214,-0.1894573926033092,-0.18573717514347113,-0.18599203250814053,-0.18623500153607128,-0.18719693165060633,-0.1856181640731881,-0.18921799818729426,-0.19031797338288803,-0.18740151109691675,-0.18640146887989995,-0.1899664197844909,-0.18691059051446668,-0.18674050818702878,-0.18578805040034252,-0.18710861598280892,-0.18628583047197833,-0.19132926982133155,-0.18876468579573122,-0.18807917499356386,-0.19188747284067847,-0.18793680304463906,-0.18894780778219547,-0.1909948387366196,-0.18812596663479592,-0.19428435402663935
-0.01094576414881663,-0.015533548402693803,-0.016892922128307782,-0.016609601781305383,-0.01584204964529161,-0.017838966439284988,0.000734290652991113,0.009440608463572829,0.0073830653296654055,0.003963504259008975,0.005909596482346107,0.003262686685843996,-0.186429405756905,-0.1883583277345107,-0.2262637300432852,-0.22986788445318737,-0.2008553286498563,-0.1758978513606112,-0.15189830822704872,-0.13254438682287673,-0.10144234275778458,-0.06596868903918739,-0.04682804277673617,-0.04086891311233246,-0.04518477156301719,-0.045492205297536406,-0.04716272493083228,-0.0520563322503802,-0.060367265228336665,-0.06911621439419831,-0.06571927069877821,-0.06442543073641444,-0.08070203133692871,-0.09615309481651274,-0.11073399600414738,-0.11895645177278988,-0.1266905441069549,-0.15214750100533686,-0.20603370187148004,-0.2262126855841299,-0.23835236746861715,-0.12903839174328363,-0.12138489477091732,-0.07490956759375993,-0.0531950288919265,-0.03570125013442167,-0.028688619545259662,-0.030093758415541592,-0.0296214782754247,-0.02580998564566766,-0.019462385952482276,-0.020229255263320613,-0.01939038525785354,-0.02390198251814653,-0.021804148315467647,-0.02205194016786937,-0.01974755670450411,-0.02086175571151499,-0.01717922289140945,-0.014838880099426495
-0.014533924725089695,-0.014606254474137529,-0.014684939094820168,-0.014784447743421868,-0.014824221369527208,-0.014859588241678566,-0.014972033063334255,-0.015065258375554218,-0.015296181923533764,-0.015463023111470419,-0.01554753187791071,-0.015743628519215375,-0.013594077332601304,-0.009854568482049133,-0.009856740601278426,-0.00667477723681555,-0.002976010652465721,-0.0022942631813633735,-0.0003117688957246463,0.0016015051925113975,0.003454997250138965,0.005645724213512627,0.008479559012849068,0.013220619436038614,0.013120272408657912,0.014932097291342613,0.01599564984408066,0.017495139553631595,0.01771852753341981,0.01889625836984242,0.01967488357896373,0.018823358745755255,0.016151621170771027,0.012432576848701919,0.010282595436402225,0.008032662781323623,0.007314790927004319,0.0065084035912637336,0.005029313734658859,0.00263945554768735,0.0002111963558824103,-0.0014716599223082271,-0.0016598822479892588,-0.002878678339009727,-0.003908114446584118,-0.0048693043409743595,-0.005896087003797853,-0.006970112351850698,-0.007610723897402021,-0.008826613926360976,-0.010355871027105543,-0.012376015620452914,-0.013182781478994333,-0.013150638828065183,-0.013075470717282392,-0.012867701948324105,-0.012762047418761965,-0.013058427813188875,-0.01303036459544708,-0.013232126694029935
-0.038609134275361556,-0.04422031238017955,-0.03968803552983911,-0.04149613526985586,-0.04362890281235946,-0.04094050616376972,-0.040241789020180635,-0.04402096497477938,-0.041651510354376496,-0.049551914455015916,-0.07334499840199567,-0.0840407372940169,-0.1326618896390812,-0.1751748370883295,-0.24505717067629842,-0.30883299816956955,-0.34839720392344325,-0.3884993475509691,-0.413396217412099,-0.4233750167667781,-0.4266478728032962,-0.44234786070938176,-0.44274381760084536,-0.4486295528001647,-0.4563534950003041,-0.4613065360802198,-0.4521552324488584,-0.44401950112441724,-0.44018791045396116,-0.4361417749399931,-0.43688316514043896,-0.4369281719988919,-0.447127230258307,-0.3359543393845054,-0.34141831963553254,-0.2748750794683436,-0.24978791747476353,-0.225981366717224,-0.19393689316453744,-0.15822118363638785,-0.13530138421959242,-0.11507200154019347,-0.07102868444389956,-0.07102354147980568,-0.05822706842016256,-0.050228460302639936,-0.04290767225339226,-0.03941264555359934,-0.04380013799500117,-0.04277536194476364,-0.04270584152142613,-0.043900051055934704,-0.0437338802519353,-0.042853375470186014,-0.04133132138203706,-0.04175138274675023,-0.042092552875877126,-0.042889738874519724,-0.04539325543476589,-0.04515296319113578
