0.019627821767957833,0.019868476160714185,0.019610738191462307,0.02015831681805756,0.020071676857579095,0.02063427131221544,0.021119379796003285,0.021193943180146464,0.02087471264227214,0.02021701650411077,0.018819490502608536,0.017228554724307184,0.016362844280328248,0.015558428889598862,0.014819070897082186,0.013543227858475029,0.011421004691467097,0.011895509200605895,0.011149286442575589,0.011330972218427274,0.011549337466467604,0.01135180016844518,0.012382261206910253,0.014153976081832154,0.014948923531069571,0.016276718520893223,0.01698038958402539,0.017895387837428684,0.018153734611336465,0.01893763620733524,0.018163756612030086,0.017602126596622806,0.016780931617296206,0.016828373647284425,0.012611243702238812
0.05489687437356243,0.054370769972299414,0.05425310481358114,0.054552467947686985,0.05619989191068701,0.05676214584616494,0.059416353913552204,0.06324977842824123,0.06757834097426865,0.0723983393182306,0.07410216318565593,0.0766556530082659,0.07972179071008485,0.083304754559442,0.08465167206178403,0.08515268059660237,0.08548252193956532,0.08483376091857711,0.08221115571358761,0.08208737800024092,0.08101502756635186,0.07917617792595807,0.07651627937690343,0.07369100220541396,0.0722865859572982,0.06934782210947564,0.0689481265550936,0.06795874772370376,0.06717135304261065,0.06735992386983716,0.06616435243147854,0.06836934660047812,0.0670699467491215,0.0681315548785246,0.07016647954780272
-0.09031708912297871,-0.08619276221207371,-0.08599148067029634,-0.08487398389336322,-0.08576166251615143,-0.08838178268145251,-0.08856050222346476,-0.09456623099216022,-0.09793614224859065,-0.10287381005681548,-0.10720244695386587,-0.1075579732689172,-0.11107705321553835,-0.11025011130014939,-0.11165486903360684,-0.11307882217928268,-0.11262356097715721,-0.11281097679186607,-0.11224831084065343,-0.11334844140793185,-0.11302357672707396,-0.11255288329297979,-0.11151416311802322,-0.10841669020627337,-0.10745979441443076,-0.10585484122929464,-0.1069902035869356,-0.10600482764429597,-0.10440219182021565,-0.10426870145238215,-0.10602128864679691,-0.1046860436651799,-0.10605187491705773,-0.10499700177425096,-0.10583451396184446
-0.07515802415397142,-0.07915690806288846,-0.08450533508271818,-0.0960512325003967,-0.09722850960791614,-0.10517077697902985,-0.10710086086518257,-0.10993816115667368,-0.11381355529819324,-0.10893200940241711,-0.10678251584474005,-0.10045397677907135,-0.10678001721055987,-0.1117613322793241,-0.11252406044917727,-0.11248358432408172,-0.11478024241069569,-0.11228709861159879,-0.11194618551151256,-0.11441149041494791,-0.11497308255389554,-0.11407669342940363,-0.1119936053515053,-0.11506514869100558,-0.11274878223424442,-0.11262016374236436,-0.11204609907031089,-0.11239900266996236,-0.11379645201427425,-0.11182972524167678,-0.10989319765331383,-0.11126952383853582,-0.1074421832724598,-0.10565243251628163,-0.10510620633713538
0.010042269279729307,0.00678123525802584,0.004002152328785317,0.003792058537339163,0.0018967987038414301,0.0017553790246417826,-5.634227710805243e-05,-0.0006881555002795914,-0.011800337527195651,-0.029469562220537374,-0.04229827698366255,-0.05496176173575012,-0.03698657361200793,-0.023411030088515625,-0.015467382989249314,-0.007744886011984665,-0.000961338955855154,0.0045954435603682035,0.008880794043401023,0.01236383388768298,0.014582081296389056,0.015304750611664808,0.015610532051730918,0.016650959537195108,0.017055884513585567,0.016832205085740688,0.018303841110586992,0.01759235401349811,0.017328496087752623,0.01771938426190089,0.017884835986886973,0.017936908227028054,0.018013021312963288,0.017995313122179737,0.017967035816321433
-0.14848320873618576,-0.18415685852497388,-0.20529919119464776,-0.21900632540115222,-0.2256855972826363,-0.2367780749975081,-0.2386755295928341,-0.18954676686645794,-0.13629891750486378,-0.10219151512748181,-0.08217407341596404,-0.08057487366050346,-0.09408976953926339,-0.13142880790060255,-0.15997711132831138,-0.17438427791447064,-0.19407468329783525,-0.21078069666795946,-0.22843794480208332,-0.25367550880201584,-0.26345886356607395,-0.2683870819293789,-0.26676132465941654,-0.26327392296505797,-0.2471763719594091,-0.24009552318093802,-0.2052627569755112,-0.176460051459636,-0.16326366475013826,-0.1472402619651277,-0.13729214388538666,-0.12446774176870626,-0.10173671658158019,-0.08869297769634764,-0.07187943165992304
-0.6022759796675008,-0.6716058713922772,-0.7187726570801835,-0.7480431430719983,-0.7729123359505027,-0.7595612088654431,-0.7593972744412923,0.7943406127007465,0.8250182369414985,0.8583491660083945,0.8721100660014061,0.8722027069714439,0.8709079203349519,-0.8653061078301539,-0.8451859029963562,-0.8392847111032139,-0.8397567009875241,-0.8415042880934601,-0.8329494096020024,-0.8251950345715512,-0.7980679107347388,-0.7721500152085293,-0.7658508881898705,-0.7612735590207976,-0.7596426222439918,-0.7358046471294464,-0.7190167901516061,-0.6888367168716116,-0.5937124158743133,-0.539876177136591,-0.45406376293601886,-0.368432342730828,-0.30608497092210496,-0.24550770916543688,-0.2104754831745409
-0.17416198756684173,-0.1942879276803858,-0.22201553169371432,-0.2223914197922008,-0.20083910434730917,-0.3224345662359216,0.1432762803884669,-0.15129960274007145,-0.10124936245579386,-0.08751440967225715,-0.09478298066879931,-0.10269038600899498,-0.1092401868436358,-0.19192920586798656,-0.18411363217188423,-0.19844442978951415,-0.21721639467051246,-0.20002276559856533,0.21336804929330114,0.13649403282826122,-0.38801635519468886,-0.3769617610465798,-0.24088390074663535,-0.1772695578835349,-0.13078162012284883,-0.11607979980551919,0.037889698873548976,-0.004781711760922041,-0.018527776010606376,-0.013786226521376059,-0.01633578590910888,0.003730315712205097,0.024461610709749757,0.03905081580198742,0.049994218198280566
-0.012448611049120832,-0.008577009941916312,-0.0052471258262266115,-0.004179217767784008,-0.003222489859702309,-0.001951826193063947,-0.0007612973996695874,0.0003032560375756221,0.013817349904710594,-0.03826106715886236,-0.05555328107133123,-0.0658590458358002,-0.04921649801011473,-0.02852142922238099,-0.019613085399757688,-0.0075582121237162915,-0.0038178120799780635,0.002584244176914657,0.007018888365635748,0.01201179249119245,0.013645797893248594,0.014884618461575128,0.01675466088421174,0.017083435327472713,0.017598726551629473,0.01828644711655237,0.01864666559515184,0.018956855459964467,0.01905738790126152,0.01912388147255963,0.019132942686404537,0.01891934461475654,0.018832717884720993,0.01881185160375886,0.01853159920108749
-0.19699251268265378,-0.18407336524543724,-0.17676269251749066,-0.17211610052363904,-0.16878588915478324,-0.1727841721797107,-0.17492472755651725,-0.16602130067217258,-0.0034120540075788,0.07185059624226404,0.15329720561278692,0.19700350143365208,0.018378647075517403,0.0005183878778005999,-0.06432625920024929,-0.11265584367733728,-0.15993983134587456,-0.19832325874308404,-0.22398979776986214,-0.24298530030549106,-0.258714247553918,-0.26153977663237155,-0.2745096329701888,-0.2815199036647252,-0.2877659838791298,-0.2843565126181238,-0.268289199597518,-0.2513936189028072,-0.23345588016418445,-0.22505565616692808,-0.21269156336845033,-0.19597914995495408,-0.17112282934268536,-0.14756795956453253,-0.12875180253807567
