0.02304286053019666,0.021670506459676508,0.021056022676005367,0.01944288209325654,0.019799051387272903,0.018866498412629665,0.01863965727042493,0.01777434536563215,0.017340759054281084,0.01666994212502205,0.013790351115724242,0.010761240924239931,0.010966638049398968,0.008444795491790549,0.008451195787083421,0.007843238721488776,0.008710098708557979,0.008587692030984142,0.010677937005428092,0.009554556982347608,0.010114420295141776,0.01250461189621796,0.014751840935112344,0.015250865676993764,0.015752189838958815,0.016388180108364802,0.017120753099952542,0.01797376399066023,0.018830670345887777,0.019896618384323387
0.03193992263762897,0.03193857926470183,0.03377499745094668,0.03302791233070262,0.034903939284392206,0.0345940077721374,0.03438923291562665,0.03312019260810437,0.032180597172826675,0.025257083396049488,0.02211477971870032,0.019553213423475477,0.018438954888439954,0.016045081573033314,0.014197769431910338,0.011893562677648104,0.008680582210271218,0.004532148080601734,0.006653517470890595,0.00519161086844544,0.0058464183305077955,0.004983364797628286,0.0057458782271106006,0.005817111439584334,0.006691334244949903,0.006519669498603114,0.006695322900868588,0.0048652204553886694,0.0047352734121546315,0.0028824087788757798
-0.04791091136193197,-0.048642149371459636,-0.04958079902905967,-0.04860541441524868,-0.04866717674611686,-0.048372421446456995,-0.049245229498974384,-0.04922506563417668,-0.04742818357974272,-0.046090016263205864,-0.04368304918966758,-0.042606218324220915,-0.040415259155398245,-0.0404753396311361,-0.03710728056041647,-0.03812302133188832,-0.03732874100374772,-0.03586634533934765,-0.03378987180515751,-0.03329455847950543,-0.032407847606158995,-0.032067253269662664,-0.03159201496840869,-0.0322559682730966,-0.03260189972604395,-0.03303234744664545,-0.032252234641573445,-0.032354246647735105,-0.03108403333896949,-0.028963253826603655
-0.08708179125381003,-0.08329142164956412,-0.08012610420417804,-0.07679396576149812,-0.07419923036223393,-0.06879066439552856,-0.06066148441771624,-0.05704511352964425,-0.05737827521915377,-0.0527685619059722,-0.053193775769103946,-0.05191622797469121,-0.053720723881796294,-0.055941972437050354,-0.05622414969721194,-0.05816539669683902,-0.062113951971187756,-0.06466349594344528,-0.06827094513268397,-0.06980798140440843,-0.07247041042422843,-0.0730973500008266,-0.07859432478834683,-0.0781747104795134,-0.08010636386895206,-0.07845674571453261,-0.07761642393292843,-0.07443805599635307,-0.07325969400385152,-0.07283367400665074
0.02255672107616768,0.022323097146698792,0.022284755273916382,0.02224715414627841,0.02263754750007887,0.022125804206731117,0.022313803641545366,0.02280196137088186,0.02287296564849887,0.02268214946663797,0.01871819772786038,0.017700089279208374,0.015780604608890195,0.014405394221524313,0.013030047527418124,0.011346642674612183,0.010850127079207914,0.010577495805338405,0.010370626828561737,0.010573885622014084,0.011580666366127612,0.012997033411728245,0.01337467096855431,0.013684299616955541,0.01496541619024071,0.015275769636073846,0.015920724509745958,0.017066113732062297,0.01727899839510089,0.017902876576357175
-0.0397666058467303,-0.04006374384099166,-0.04065855569014992,-0.04085891837258792,-0.04201344207728883,-0.04442373085605419,-0.042525397285493885,-0.043296730117765594,-0.043578721743367854,-0.04403901170742585,-0.0427144767473469,-0.041986223968285705,-0.0405174675151443,-0.04058505342498107,-0.039789850402289745,-0.04066266602264667,-0.040140941301382585,-0.04074231402042217,-0.04494335222867913,-0.0470457858949993,-0.045052703548703416,-0.04363869671197621,-0.0440417511629486,-0.044095838830075174,-0.04474633520869911,-0.0435512716850729,-0.04271079384378493,-0.046678614176284265,-0.04973264543499916,-0.04652471884775586
-0.193559477150503,-0.1933709486245552,-0.18523206896501887,-0.18639253447155238,-0.18555239434980844,-0.18424858005043654,-0.18386414379989427,-0.18499879385827805,-0.18698301949563706,-0.18615650027368022,-0.19108644047167966,-0.19238433969557836,-0.1920411425751215,-0.19670578649141088,-0.198836837729104,-0.1987708054077298,-0.1950546720713477,-0.19720059737361895,-0.20813439879892237,-0.19817701257857961,-0.18937492155629773,-0.19428589147308886,-0.19294965347584844,-0.19594889682719105,-0.1956821357624935,-0.19814354030369116,-0.19949480721665666,-0.19768125517806362,-0.19483732667147186,-0.2002418364872402
-0.16238457440131465,-0.15420878836761487,-0.14149859887333077,-0.13424474043206125,-0.12458732222476222,-0.11981052577954664,-0.11075073361476365,-0.09731008001246316,-0.08661225400102104,-0.07726276216389039,-0.0695610154430111,-0.06435337229746954,-0.057342181958030335,-0.05396013825026558,-0.052667700985174974,-0.051030354749111516,-0.04857649120294938,-0.046692703157615395,-0.031609026289414976,-0.020102249742713463,-0.01931389028470327,-0.028244291502105525,-0.04785910901013342,-0.0627856111431728,-0.0769757893704501,-0.08690006760972147,-0.10400055260217883,-0.087609394738946,-0.07350045232481392,-0.038446296831778165
-0.026514395558682888,0.02693556679519841,0.026667205998610822,0.026680893664932447,0.026332599920021894,0.026343707408051184,0.02615678708592675,0.02610426300359952,0.02640828397371497,0.026400494471884414,0.025548496604156846,0.022892120824350687,0.02055634885907821,0.01714522685668985,0.017348970821177746,0.016546621536325783,0.015180795486499072,0.014104616666765827,0.014806813345945686,0.01574525195071476,0.01602930979190854,0.017038567422274758,0.018257325878423592,0.021390386393510298,0.02102175134413721,0.021871986205192304,0.022385770672496072,0.023097072797866734,0.023322186129655656,0.023264488589749468
-0.38150998634814676,-0.42734036879868237,-0.44640668582567544,-0.4769175511668222,-0.4896317122495892,-0.4929209067738133,-0.5021967257832461,-0.4982788181125302,-0.5014813485535856,-0.5124612131920575,-0.5045169191571289,-0.4955067453998231,-0.4938702907287914,-0.47546874458242916,-0.47049983658677397,-0.46660410730802265,-0.46071372257009785,-0.4488151623109544,-0.42823661145486824,-0.4308302200022466,-0.33781397133535185,-0.301443600441341,-0.24326785932557682,-0.19778931930246813,-0.16925558764646875,-0.13516321036209827,-0.10564237721266496,-0.08243215766989234,-0.060455362694140896,-0.0530221618508442
