0.004680124461478032,0.005699805690689921,0.005813835325985477,0.006411252556630415,0.007040335764693439,0.007809229926932416,0.0074594607805714445,0.008207471722441422,0.01017238961681963,0.01166395327092539,0.013458614079826467,0.013897897684785542,0.013881507676918828,0.013867441549973157,0.01288254505906892,0.012368128034644519,0.008723835633745451,0.011919112545321317,0.006332187521326334,0.007993710651561804,0.01033725889412253,0.008619661502317359,0.009681253551718307,0.010824478132364698,0.012306472257654215,0.013572590517278363,0.01335883306897795,0.013434094387282013,0.013489201081705439
0.15423033360896068,0.15661917996738756,0.1556704051590127,0.15610254465404041,0.16392029286523235,0.16405443805342337,0.1706485198784656,0.1748406438417037,0.18378006616976705,0.18925731595455508,0.19646422298345337,0.20777231312235137,0.2075904229640824,0.21050152354431637,0.2185759800783916,0.21923915629151527,0.22591880662337138,0.2326072736925194,0.23371368367433265,0.23818534201350475,0.23435146864135759,0.23312951677407162,0.2333210579898244,0.22590850682906857,0.22166133815339917,0.21228890065574535,0.20772525393418279,0.1940702311569828,0.19233003216464833
-0.20833377516620505,-0.2076984273327944,-0.21009675583264656,-0.21884872555086676,-0.22239183615166752,-0.22964840172075596,-0.24183363740523567,-0.24790772689068702,-0.2536621122494675,-0.2602390757858818,-0.26811041189268764,-0.2878278733662986,-0.2856478032652181,-0.2872913905742543,-0.28827068251323923,-0.2946897619022389,-0.30079522689638793,-0.30825956441922264,-0.3108602500224248,-0.30526190371916667,-0.30876601521189867,-0.3049290823537516,-0.3048686845108639,-0.3019314100515945,-0.2939768033854415,-0.2904044114690571,-0.274551608050539,-0.26236578768640445,-0.2579842002055337
-0.08799113344530922,-0.09393399148315015,-0.10284476925837735,-0.12125480275195122,-0.12466975386354186,-0.1364875539416906,-0.13569341451255576,-0.14430363946403404,-0.14557439017510998,-0.14641553004093277,-0.14815937628208833,-0.14874061634197966,-0.15202062414751696,-0.15088967016367275,-0.15384515810659052,-0.15031795662043157,-0.14067419257418048,-0.12964453544435195,-0.13462213917509358,-0.12982350568765072,-0.12662050499712887,-0.12406951780987012,-0.11687669211109597,-0.11074304303297364,-0.09884287074978773,-0.08608039465092435,-0.07501472937549572,-0.07263310338474376,-0.06749179221146855
-0.011079497543229379,-0.01702810087288214,-0.018223164332965607,-0.021286094474641037,-0.02127046705681067,-0.022243046656416562,-0.021909577814022918,-0.02265904501630579,-0.02355533171934,-0.0240780658228306,-0.024701986290384403,-0.024998311610229855,-0.026556109339701917,-0.026117125121338496,-0.026736863312195852,-0.028002025288342128,-0.02268008251622037,-0.018417886369009828,-0.014896717922057389,-0.015265019125624267,-0.014287842007315121,-0.014149450452076015,-0.01322430812737578,-0.01263849071170254,-0.011584385650121874,-0.010099101746899136,-0.006805672892793859,-0.007347065894048535,-0.006476229138167699
-0.17531790617083953,-0.16077389182544125,-0.15419079632215682,-0.14714103772811005,-0.13863004362521672,-0.1363137446065849,-0.13898755375925914,-0.13687484991400084,-0.13066579231579184,-0.13452583783702335,-0.13356460783528543,-0.13324931961156677,-0.12780847878602197,-0.13226086760307554,-0.13111254958670804,-0.12817241331264062,-0.13419091293139643,-0.1384495144732533,-0.14260910752180767,-0.1371539893248999,-0.13907913160846508,-0.13029395192630133,-0.13322573963644999,-0.1315133031156796,-0.13041043113736114,-0.1280408511310847,-0.12703217892379312,-0.1253050044933056,-0.1277818431851895
-0.23111586914039586,-0.23225057499627727,-0.23148420409564238,-0.23086411542143237,-0.23511484878146816,-0.23478491456774864,-0.228871226658901,-0.22957012749908662,-0.23071697368340072,-0.2344197392228368,-0.22822902048828766,-0.22977160479467662,-0.22805676374850667,-0.22460646637015041,-0.2235073522924672,-0.22226272675662265,-0.22210630957631847,-0.22543146792660737,-0.22536990032997634,-0.22324479238385453,-0.2239866941459877,-0.2234469912901377,-0.22060166101502013,-0.22506368058729984,-0.22047792250439108,-0.22497276813108322,-0.2239230967739177,-0.22266232324995772,-0.22170938202470736
-0.02239412146535751,-0.031425083940552774,-0.03355144710355833,-0.0313430873348396,-0.03247664649295968,-0.02735293208358092,-0.028110646933277444,-0.028869207192454446,-0.030690065239952904,-0.03283109392310564,-0.03384248183747927,-0.028285188618274955,-0.020645748502657338,-0.019916278655866607,-0.01836888186218293,-0.018833503566559655,-0.012807090479074319,-0.007511576323496094,-0.009557174286846309,-0.012322145237967194,-0.015333724954682023,-0.016036321598531796,-0.014162029380954769,-0.014466324504725656,-0.014517422337121257,-0.012905255638581747,-0.02174916845512902,-0.01888604608135777,-0.024131230700199513
0.00953187199804565,0.012764079541545166,0.01514847545948254,0.014949509247823112,0.016260738375676955,0.017430982505451508,0.018356296662869427,0.01942578565588169,0.020173588542015827,0.02075852872150356,0.020960150706958634,0.021755875876055167,0.021997167918649318,0.021965788556301585,0.021571984206049097,0.020693252561252384,0.01503239003504591,0.013504697184570294,0.013076378542315276,0.011848513623345998,0.011155169560686875,0.011419814707595887,0.010629905565568006,0.010189251199665178,0.008587305383907737,0.006770316671275882,0.004990448030643469,0.0035660329438081183,0.0026071323311134746
-0.29279671014578157,-0.3424170079118757,-0.3706272579500865,-0.3850353507950877,-0.39549520120704873,-0.4143735120905024,-0.4159520033803177,-0.42043396237744823,-0.42977462025120944,-0.4352486329389926,-0.44643650539671276,-0.4382810398011396,-0.441625875508173,-0.4475106281589978,-0.44970040736517775,-0.45021481416427517,-0.48849906515585517,-0.4022381296194913,-0.3777425760428622,-0.2995425163911672,-0.26266423334447087,-0.2291728936127364,-0.20460046177546398,-0.1767317555478705,-0.14518463520026212,-0.11251771384670808,-0.0956444174863158,-0.08449553568662684,-0.07071213465165507
