0.02293643116245344,0.021544625413387607,0.021182877457051802,0.01953339470670607,0.019851236632902163,0.018885046351685173,0.01864692591462008,0.018024443935218296,0.017549320468048205,0.016463153118746167,0.014037929831068106,0.010359207295526704,0.011254515559186287,0.00842301892807776,0.008544985738217666,0.007863348314083056,0.008897794202625523,0.008380902308610074,0.010293421472887762,0.009668339370546786,0.009994419229220865,0.01274521249125459,0.014824074823004295,0.015170381151050486,0.01572191825479457,0.01645209623396137,0.01703506544896564,0.018061314364594926,0.0188170253706166,0.01973505786525684
0.03169151865787917,0.03158369968403008,0.03377552107890914,0.032862265201673325,0.03464712753268069,0.034335859592401596,0.034034819867907906,0.03335837356642311,0.032066438649804366,0.02488462337024082,0.021895730188404662,0.019454762582063526,0.01847554196670077,0.01596863390115106,0.013709532450086393,0.01174291063312319,0.00881823308089248,0.004846726339540362,0.006834396278232875,0.005419796815859655,0.0054274701041329265,0.004922574187776838,0.0054097395975903064,0.0056047686415539545,0.0063640669220537535,0.0063087875127177985,0.006275865134628753,0.00457536938114799,0.0044821870857036745,0.0026390175373386155
-0.04762444786162597,-0.048255735860757605,-0.04873669716424028,-0.049079890271759,-0.04946800153373002,-0.04840210414613998,-0.048763479717726835,-0.04892279070703319,-0.04724496170772211,-0.04587415457351365,-0.04470428638317569,-0.04198364914842159,-0.04009776408974858,-0.041163543837576075,-0.03712582414030323,-0.037580428719483486,-0.03712497676432714,-0.03524403643033691,-0.033982745550118466,-0.03356518753422764,-0.032502648515186,-0.03234381792326825,-0.03202072515832832,-0.03191286158866845,-0.032387011005076745,-0.0322432177673568,-0.03288038155929263,-0.03254650755665875,-0.030636663795035785,-0.02869739680470933
-0.08884961653065797,-0.08519197027004191,-0.07986377643765279,-0.0783320536441532,-0.0741146541677544,-0.06741272789238215,-0.06097639682755751,-0.05835306310948019,-0.05625448663934929,-0.053150206565276484,-0.05162253829960054,-0.052569935329494846,-0.05290222518343846,-0.05584526007304521,-0.05691365833832456,-0.057755708433584546,-0.06243490435771674,-0.06467775395528846,-0.06781030148386574,-0.06837007243788822,-0.07252147831381262,-0.07328602087961097,-0.07762767973231165,-0.07894798395647258,-0.07847917565295982,-0.07976598873068218,-0.07773376210208092,-0.07470837679760728,-0.07155679660753739,-0.07139023998162676
0.02259056026252789,0.022590475082491058,0.02241955066554061,0.02224509486423662,0.02251363014970144,0.022506295512611546,0.02258188954620547,0.02276695203529424,0.022483983383383824,0.02294888626917053,0.018743729996191037,0.01739415483037052,0.016076351183994732,0.014246358065562967,0.013239555405725231,0.011517147024122288,0.010667579728426817,0.010582861556166863,0.010756986795624576,0.010888090531600926,0.011890568261308467,0.01315567472540781,0.013579146469100693,0.013667376087439797,0.01466885245619306,0.015656133243425765,0.016283754601346324,0.01680907049497916,0.017261941442856654,0.017835093502606758
-0.03900664543244099,-0.04084819371289943,-0.039578332267281684,-0.04134253368503488,-0.041965740555162674,-0.04534886224852063,-0.04339232062689658,-0.04239127994296453,-0.04364061480581457,-0.044515273237708944,-0.04218556276437591,-0.04186469670640963,-0.03938493233880446,-0.040628168162355545,-0.040789467395740305,-0.04065191886530231,-0.040058463107525984,-0.04087752369380735,-0.0452130288144125,-0.047144801535751825,-0.044401916552273366,-0.0444166960427174,-0.045164434079849304,-0.04496354005686895,-0.04462323802638831,-0.04426222031634921,-0.04259406552708707,-0.04605320235399719,-0.04998579087602971,-0.04709880100076043
-0.1942624288925673,-0.19265767461426186,-0.18921781861290352,-0.18853664358576935,-0.18578916027327,-0.18553424266921262,-0.1853367504067363,-0.18383701197750882,-0.1854472001742828,-0.18668017608547904,-0.18943739184722042,-0.19070369304101228,-0.19527554876871392,-0.1944410293218668,-0.19631458082352976,-0.19940980182534696,-0.1986589327507283,-0.1990158398463887,-0.20729924705719216,-0.1949459576259538,-0.19327845467550628,-0.19734474789940748,-0.19477290025983818,-0.19364509898141158,-0.19716324472111493,-0.19694068914198004,-0.1942130622813022,-0.19567652299902155,-0.19707348273178354,-0.19905902373669357
-0.1620518720916987,-0.1529221117577494,-0.14164946092935407,-0.13438686853601212,-0.12628824275597084,-0.11870355632642725,-0.11063436382909562,-0.09876525887351328,-0.0867178839565273,-0.0763666973520494,-0.0691902478725935,-0.06290121387859633,-0.05787633406206792,-0.05298449535170902,-0.052654008077393406,-0.0504369880642944,-0.04740250257673352,-0.04620187079852363,-0.031120470651533692,-0.01913469627639199,-0.020117693345369034,-0.028508488739286506,-0.04638497852569251,-0.06327834089269832,-0.07724718096172256,-0.08801867500860096,-0.10500106406472703,-0.08851593289926486,-0.07270686623960457,-0.03869494854420117
-0.026210819693718204,0.026766431365942416,0.026355292242811756,0.026209138924098725,0.0262921309745031,0.02620902701852006,0.02611951815698763,0.026224690045174158,0.026192897935655518,0.02661747390797248,0.02575756062872279,0.022608323257831346,0.020033980965880164,0.01682901598450728,0.017250919056055004,0.01675210782918002,0.015031880611315445,0.013967449826161646,0.015081259222684924,0.01562677764687557,0.016087480350608252,0.01751211488236012,0.01851447681351866,0.021816155666563263,0.02130173658256458,0.021836055650566663,0.022116193775507702,0.022879158114810366,0.023270669133371908,0.02326404171663135
-0.3812729821299279,-0.4219701358888009,-0.45267712080700406,-0.4765570842263155,-0.48583528905181445,-0.5016351980765321,-0.4998120797481714,-0.5012201636625053,-0.4976851334077565,-0.5083671636645777,-0.5057972544398449,-0.49493032016928556,-0.4829564578932647,-0.48431829270417087,-0.47398637223487505,-0.47039191677270786,-0.45630767732907856,-0.4396810629432142,-0.43308005270886807,-0.43548121229385617,-0.34183155977360524,-0.2936577799276297,-0.24377567503810985,-0.1992108726246546,-0.16626514513052382,-0.1402001056075471,-0.10645385744603222,-0.08739710521658058,-0.06205532898062441,-0.052093513295012966
