0.012122368857926617,0.007845066474288459,0.007685643106721512,0.004291801405597684,-0.0006574821385046425,-0.006722431902514197,-0.008981875161073903,-0.009711290910452714,-0.014630227028134147,-0.01700717004704982,-0.019850733370579726,-0.01921196740812153,-0.019350520877162786,-0.02381082594815917,-0.021811861235961297,-0.02175550613430894,-0.023983965094930865,-0.022203823711451805,-0.019916928045698376,-0.01929754473589236,-0.017442668743354855,-0.011705323264384301,-0.015101659496398601,-0.015431915413020966,-0.012707089943977477,-0.00976000496233248,-0.006743009159435466,-0.004420115949308236,-0.0032128449588005627,-0.002254379038623944
-0.0357962682488682,-0.03508281105725175,-0.03431932996008037,-0.03313018263326105,-0.03316933713097352,-0.03365144661455771,-0.032806433084528464,-0.03287605162444851,-0.03321750183002934,-0.03315656040636575,-0.03458650767749193,-0.03410040661163445,-0.03390869353604574,-0.03367305388770089,-0.032787232352990095,-0.033086109605343424,-0.032804872233447246,-0.032951711629047135,-0.032101560383715894,-0.03230194076834116,-0.03181091639111001,-0.03181252701745539,-0.03199863880630456,-0.03163480613253757,-0.032349512206688136,-0.03198452205001943,-0.03238477567441869,-0.03217212121023122,-0.032619613580195404,-0.03237680506935785
0.022898112925007905,0.022431696080804732,0.02227054535935007,0.02165139800370673,0.02138245380584985,0.020967265441156367,0.02062447666413453,0.02112604782837987,0.020537981715923075,0.020650993336444934,0.020203321038490506,0.020574491800019426,0.020142006792097142,0.02025346451800389,0.020376236177973846,0.020078860103354367,0.020137338197519655,0.020136593736970115,0.020422818214250675,0.02028655432709336,0.02027894989933795,0.02067878807939282,0.021445246472408634,0.022282998919746822,0.023485549946559547,0.02435186392122462,0.02509081369939703,0.02485914623168022,0.025267900155590554,0.024505281846842156
-0.08030863209075811,-0.08415583351325419,-0.08868530173495429,-0.09172330606062001,-0.09288237157438889,-0.0921393396167316,-0.09420579163907726,-0.09463894427062781,-0.08580024081111134,-0.0778155586540123,-0.07943801107139098,-0.0775073526925039,-0.07439076539682986,-0.07016941103160872,-0.07471543111253436,-0.07194468357649453,-0.0699000723258194,-0.06364001565501734,-0.06322806776036102,-0.06109773550751748,-0.05754034098571337,-0.05246852877656436,-0.0501825370224615,-0.05189808881373959,-0.05091746142488288,-0.047218563888323066,-0.04275645370351186,-0.042502456197687534,-0.038427627289346504,-0.03289084747506033
0.01707609052612302,0.0034905582698680944,-0.003138472052515075,0.0007500588353662006,-0.0015006883418767893,-0.002966565560774896,-0.0035906421047147757,-0.0032946322429773327,-0.0024027483006808493,-0.002396587213734056,-0.0018066394132749376,-0.0005137200444918525,0.0003375508873095604,0.0018782029577867978,0.003168923998608226,0.0034557688656551098,0.004254025335083508,0.0032805594500194676,0.004152718631652181,0.0072751920781896256,0.009439642965510232,0.009583858848304773,0.008994626712644326,0.009806387886010891,0.009696477673151812,0.009762404718931373,0.010008494525720725,0.010077826429050304,0.009976966097895406,0.010112571572646445
-0.18463706519056794,-0.07541859245110256,-0.15766965879970563,-0.17331305647517442,-0.19453596517272648,-0.22160272183892463,-0.2427696841771962,-0.26159264710508456,-0.2717695955593818,-0.24589288146535487,-0.21659032216059426,-0.20892574610066786,-0.20425776691733366,-0.20462510220646582,-0.2021338729940757,-0.2018369080700065,-0.1988708126315954,-0.19800754834564274,-0.2038013804970756,-0.20889017245337424,-0.23637472177306348,-0.26529086913646605,-0.2646526731780406,-0.2545560479215564,-0.2417241826395663,-0.2113222514426994,-0.17961194203054212,-0.14441596174383556,-0.1041582459462867,-0.05904110478237935
-0.616731406986774,0.7752010178986098,0.7932710962231594,0.827021041054417,0.8408463602788885,-0.8266931487396473,-0.8133161259193642,-0.8137423394145274,0.8270698454498551,0.8545880534230391,0.8742773950004223,0.8830137818446862,-0.8790867193434494,-0.8701368246716057,-0.866255819143314,-0.8697691557501366,0.8725879781466446,0.8821337795398333,0.8802616908143261,-0.8819297488125786,-0.8242289563322945,-0.7690620853000448,-0.6903399864508435,-0.6235788387967612,-0.5400856844034967,-0.4684551133212072,-0.3532389877600377,-0.3028164067286309,-0.2485508089368797,-0.20680030898078466
-0.10938519474336168,-0.20869534126317987,-0.12141162143204907,-0.11419820184773356,-0.08478779659534064,-0.12536089038779097,-0.05306285004911457,-0.023018470546150162,-0.018423933838548484,-0.031214352488054754,-0.038502235630285875,-0.049099226107766736,-0.04757209516912402,-0.03342442231246955,-0.039230018979403695,-0.055085676357142496,-0.07163784078839662,-0.08474717375590848,-0.0904072247597449,-0.08784277595533074,-0.11041860447628317,-0.13454996895847324,-0.14204557340914384,-0.1146936173722932,-0.08214664263994481,-0.06443699655050555,-0.06087592231955,-0.039709601458622186,0.0038071149696358303,0.007451361444153837
-0.01641801347650636,-0.004665183318721691,0.0014218526114166726,-0.0009471397829483671,-0.00025012800880726,0.0041552919860188674,0.004114489507479897,0.0038237216483040437,0.0033447225900578546,0.002816605145439429,0.0026585021343109587,0.0019609672175675205,0.0008972844040754386,-0.0011743778683279762,-0.003685814223262017,-0.005505655739961866,-0.0062454495025206,-0.005015635498448599,0.006412512886948993,0.00997966778928421,0.011609877200994689,0.013259577274036299,0.012447628033454238,0.011615590072086618,0.010065188900500663,0.010136616978012164,0.009796178984608422,0.009137226382920112,0.009476758823021722,0.00953521002325296
-0.14156062951508208,-0.16876844869478022,-0.19762327098426727,-0.21716124967763162,-0.22782638100172084,-0.22910154378475603,-0.23693438031648634,-0.23649704567329796,-0.22800834221238556,-0.22350316619051605,-0.20563304542617086,-0.2043771767159137,-0.2040687187503191,-0.2082767178995694,-0.21257774956080674,-0.22540458523084103,-0.22003110651980562,-0.22044217819407833,-0.2456600534581833,-0.2710587339421562,-0.29785706971473147,-0.3080985877295487,-0.28154972714162046,-0.26659456514264457,-0.26011803330683564,-0.24744513261238887,-0.22255768780889812,-0.18870536358669923,-0.15183115106513853,-0.1085988152106202
-0.6939625937671627,-0.7424640056975828,0.7817536407060636,-0.811815007478546,-0.8171720493795689,-0.814011897348912,-0.8123661863599365,-0.8150603509545623,0.8289307131931506,0.855133459805475,0.8722726395827061,0.8792836019970819,0.8758510704667655,0.8705330392988562,0.8646244087436668,0.8644220665827363,0.868952564492355,0.8734094008234494,-0.867881598223101,-0.8555145855971685,-0.7984211918721456,-0.738426679597295,-0.6908549268166025,-0.6185875576569024,-0.4642977015573643,-0.40223696843989987,-0.3039735230556602,-0.2621972660581183,-0.21747799090258452,-0.18590666779785633
-0.15337306035938922,-0.17057142220369484,-0.18796853799946636,-0.20070425782366752,-0.16364891969635312,-0.11795902596274807,-0.10041799459757941,-0.11801118147980032,-0.1497225404339645,-0.15074496561716785,-0.1472574114414259,-0.1403563935541313,-0.10643601858125724,-0.07158727044905028,-0.07968998377938068,-0.09578423813778301,-0.12100363738348732,-0.12965919999962192,-0.12987089408471975,-0.11890708737128235,-0.1572770291261506,-0.19241245914793892,-0.10088105349162033,-0.07607933169690932,-0.059827460878868276,-0.03649476281467035,-0.026092631486754465,-0.014670134663182796,0.00694064364842496,0.022098732044203793
-2.4017572760883333e-10,-2.0928007687957567e-10,4.1253892268047035e-10,1.3682001596183407e-09,-1.6577163233605315e-09,-2.588713779262846e-09,-9.616741447812446e-10,-1.7555494284104022e-09,-2.0310422698552405e-09,-2.6068919861614546e-09,-1.6151997534075198e-09,-1.1761391177838066e-09,-9.766458332085903e-10,-4.315834317002384e-10,1.2966260865649008e-10,3.425244952644873e-11,-1.724869118518361e-10,-2.0045291007184235e-10,-6.816708985201488e-10,5.576260924742473e-10,-8.202767688757334e-10,6.341477287957788e-10,1.3282085710666446e-10,3.265892526568323e-10,4.252571289904244e-10,4.863636198177541e-10,-1.1194396235707212e-10,5.220777521680545e-10,-5.234256992918574e-10,-9.099677960291302e-10
0.01962152870211814,0.01826390413995096,0.013819707618070087,0.013889783440737175,0.009504197253537053,0.00933774893485982,0.006594429957989182,0.004829745303299277,0.004149725138147646,0.0009988188040529111,-8.421166500335015e-05,-0.0019818444307001123,-0.0029381672252868723,-0.0040743564797763344,-0.007199581496310546,-0.0060125848882751475,-0.009863417153956418,-0.011989824526692507,-0.014541038988592032,-0.02035102161048754,-0.01903782723695567,-0.019481065485323627,-0.018411233586449787,-0.017372999360631206,-0.015288073384426212,-0.013177998265987655,-0.009447783712651269,-0.009102582251803285,-0.006241279958614581,-0.002743538070300601
0.09500843390647899,0.09334963275311567,0.0935257453692784,0.09432501749200417,0.0940489411670412,0.09212500476464078,0.092713208336354,0.09261196062372094,0.09134699060130202,0.09033241313961969,0.09090587108940222,0.09139005352395384,0.0914651741360637,0.08983789799876654,0.09065789730757567,0.09148250254256798,0.0920246937361686,0.09222611061300182,0.0911863304669951,0.09070695539296632,0.09320441854130547,0.09177364436902452,0.09288877451992408,0.09249605242012446,0.09277954965778593,0.09264062659537049,0.09203240123124608,0.09245181046128632,0.09086996643538127,0.09204053965438531
-0.5856134978724057,-0.5799951429484596,-0.5797887908561355,-0.5811008829919037,-0.5802609276797972,-0.5807120582964792,-0.5853720335226025,-0.5815116043132342,-0.5805991932355183,-0.5789937100898062,-0.5842850435674551,-0.5853928029135138,-0.5829725318359752,-0.5708900818493076,-0.5815119889119722,-0.5826128101839526,-0.5734814091013535,-0.580370579255264,-0.5684062477342949,-0.5846187206846397,-0.5815578603605344,-0.5851058783630475,-0.5753108133806958,-0.5724651574283378,-0.5833602444921447,-0.5807404486685369,-0.5771022423960901,-0.5695392806037778,-0.5740223545618331,-0.5731671892101032
-2.0588488215390708e-09,-1.6923657239498356e-09,-1.4864870599783562e-09,-1.2814839340522786e-09,-1.241282337107627e-09,-1.2654055628385254e-09,-1.4100978709914729e-09,-1.4438365297649633e-09,-1.3402897463757673e-09,-9.178743368476326e-10,-9.646001802932545e-10,-7.385416095142944e-10,-7.79092090968343e-10,-5.767487626535168e-10,-7.750959922252428e-10,-1.2110656339673816e-09,-1.138968197488858e-09,-1.308271035436091e-09,-1.0031166496617287e-09,-9.366904510234277e-10,-9.588712054140787e-10,-9.197630697097546e-10,-7.470634417729539e-10,-6.785207065024305e-10,-7.730066802741023e-10,-8.401650182572559e-10,-9.685058967357217e-10,-8.64600002308059e-10,-2.145659731830692e-09,-2.1868682818622103e-09
0.04605020429323099,0.04547547951447687,0.04565166918917027,0.04590031556150361,0.04300304247204973,0.040615520985136634,0.03605727421557049,0.03648069020207187,0.032427264557499336,0.033926469505900975,0.03455247789732717,0.03364178433833265,0.032674347431852234,0.03225658763550249,0.032289097840482554,0.03286460830254329,0.03307260030286993,0.032030411222963566,0.03227177078926447,0.032424768819732344,0.03296660202947356,0.03284171548448095,0.034254156878889025,0.03478735096714473,0.03721269747310079,0.038763162769241584,0.04339991429492131,0.043337846989731775,0.043467009776010354,0.042477686417402384
0.05625833646787285,0.054571395780654335,0.05237042782723816,0.05064083314245314,0.0481727695856297,0.046491374976276215,0.0455260627496171,0.04471638042053053,0.0417905258921643,0.042251367942752194,0.04173421450784019,0.04023067331723656,0.04027162347202062,0.0400301950018604,0.036406501614518964,0.03698253437776994,0.03651149978239542,0.034736740671056705,0.03473588411214274,0.03299478104605771,0.03281641398115515,0.031952834902997315,0.03136453936733986,0.0316070155990911,0.030922805900180636,0.029254101700354904,0.027987113064927144,0.029349755435078347,0.029052107894152177,0.028239462085507233
-0.5810015460771213,-0.5752455664686424,-0.567214503919281,-0.5797611692114013,-0.5725574358437615,-0.5773158003897572,-0.5763538471627332,-0.5687515923436908,-0.5750431445599119,-0.5767766464244373,-0.5681245484373786,-0.5715718630004311,-0.57173766821508,-0.5607634976237871,-0.5618076181486008,-0.5775404085270263,-0.5610074124614526,-0.5781889607644161,-0.5716709749320696,-0.5607731623887986,-0.5716316973663957,-0.5648893398431297,-0.5623991607382518,-0.5752312408305802,-0.5629878503525861,-0.5771190254876286,-0.5679352454159283,-0.5649871972862508,-0.570624820588878,-0.5741348257736255
