0.00040827277237299835,-0.001284185033855913,-0.0033296479792122424,-0.002999001017035743,-0.002605737332406672,-0.0021936625027133582,-0.0012011012734110963,-0.00010560199282067813,0.001200558797781398,0.002033071209306884,0.0029154420330501493,0.005405457422366228,0.007631274462127338,0.009777217908869224,0.011197862720513565,0.01360510950227869,0.018006553856923985,0.017666361649907276,0.01914659849534333,0.022010241474177662,0.025460246504450557,0.025476684083383994,0.025478004542202545,0.025493410664043578,0.026406162524430635,0.027963961399000262,0.030458436770309766,0.03232519138282715,0.03283662378552703,0.032148653165744334,0.025257515379882176,0.02427545634467408,0.017678351427748654,0.014891555395300335,0.01445029254285398,0.010660681416037592,0.010085014814513169,0.008526697553010597
0.03391050618892773,0.03439128321975883,0.034101257593538645,0.04412980282911796,0.047092993855858606,0.05067709349753778,0.0564370499375134,0.06327431385689909,0.07010344452422977,0.07561439099119383,0.08486561714460664,0.09015372634236175,0.08934675867095607,0.09267158982878984,0.09091501034710775,0.09546355377225257,0.10527335702912373,0.10446854476964415,0.10478470006146945,0.10242009100629573,0.09675400601749798,0.0950358265810139,0.08865465761703607,0.08424759356224919,0.07396430751604141,0.07090948467548278,0.06206825858908799,0.05573022746776733,0.05120105125812332,0.04837704655054462,0.04665962211374899,0.04354218085646201,0.04182652284946162,0.03718902849758978,0.034146920178534546,0.024687119937609005,0.01835707177770494,0.018015244347940346
-0.06296619203828024,-0.06508100862870621,-0.06908187073386333,-0.07750065781823029,-0.07767785452394281,-0.08548603762674147,-0.09608742509614551,-0.10480957966718493,-0.11001040706066766,-0.11955448116475229,-0.12200577354705976,-0.12879253948663663,-0.1281048368130819,-0.12827722007669515,-0.12757948174503564,-0.1302079519646171,-0.13353882509184312,-0.1367742242057792,-0.1358090139998543,-0.1319894740199149,-0.12668026953742054,-0.1172776081054498,-0.11775854506379016,-0.10912461363498356,-0.10279423097885729,-0.09958747401430909,-0.09459908316030585,-0.08587820311427834,-0.0864963636997183,-0.08255479554787155,-0.07572486479180655,-0.06938782178426078,-0.05786536142891282,-0.058856610421810715,-0.05262136126171144,-0.045301026307862785,-0.0364448952653567,-0.03274074670617049
-0.11336993392914661,-0.1214663380927318,-0.12997455254244752,-0.137756676039784,-0.1497288432646205,-0.15308757497941888,-0.15942863276755392,-0.1607608667449054,-0.1601321883319906,-0.16194579170158935,-0.16269124072961644,-0.1628122191603094,-0.1646191608903758,-0.16484064433696016,-0.16637721679386425,-0.16149021375904274,-0.1525272185262119,-0.1401482923243883,-0.12171735140426845,-0.1191672150523509,-0.11175698352602552,-0.1128797461110503,-0.11270425359850071,-0.1125832124628932,-0.11250107363010398,-0.11288916811615994,-0.11206420847798611,-0.11000795165524085,-0.10630460987974208,-0.10057127687817256,-0.08764642260345896,-0.07139705009456856,-0.06765045386515604,-0.053214984661499584,-0.050102153200609616,-0.04849596758946213,-0.04584666268497989,-0.04258412196921911
0.004626017111349284,0.0024911839146094894,0.0016147799028426912,0.0016562418856729921,0.0006892496603266342,0.00032901573803404023,5.0766509377858105e-05,-0.0003027700178834582,-0.0010167193681553325,-0.0007954142145205069,-0.0014039991933604433,-0.002536214089382616,-0.004067496628003637,-0.005412886655410846,-0.006931658943407718,-0.007337280329110249,-0.006794649780408948,-0.004673071909728477,-0.0011433204314405827,0.0008873027611007328,0.003771517472987433,0.004939620461409677,0.0061037926062841395,0.006068603078520917,0.007296610791712623,0.007596202151705093,0.008189111861174452,0.008733715723401304,0.0090633985922075,0.009707209406515474,0.010258840369992361,0.010835759703832007,0.011620082092572405,0.012670009043035923,0.013728842743383743,0.01471659136994736,0.015901389877614035,0.018737522460573294
-0.021493858114882674,-0.021212172091385186,-0.01919463213864539,-0.03323982277408224,-0.04870532423940354,-0.04214910099845963,-0.031519738000224555,-0.027354813103534874,-0.0225637462938212,-0.02168795889514634,-0.02031556848828608,-0.014121439046262814,-0.015001424013684457,-0.012011237550057096,-0.002358556509975347,-0.005114917984076538,-0.00585597541609115,-0.012692810491998531,-0.02211104484850989,-0.02840358477832848,-0.061383041358137824,-0.07624119536212362,-0.08982190943252617,-0.09921435922505487,-0.10450627930061059,-0.0869808912924342,-0.07020505432869598,-0.058932898594035193,-0.04924121062807805,-0.05990219829040605,-0.06814384756270604,-0.06961843747716315,-0.07233260251141051,-0.06191025250384616,-0.06244353831827328,-0.07388697605327686,-0.07916435687827654,-0.07147587943797148
-0.14099338600597203,-0.14579671560109372,-0.14547130516074303,-0.15203036351847254,-0.16244826056486533,-0.16180207001014343,-0.16296970081508735,-0.15895036269556898,-0.16158197105557173,-0.15730285284422005,-0.16253327798390063,-0.15947348102314382,-0.1593630883077051,-0.1551685154645479,-0.1571743036655241,-0.15348313199619948,-0.15733657986228883,-0.15463312211315886,-0.154755882870435,-0.1562889287469406,-0.161054278841636,-0.16559854974321808,-0.1723638068686434,-0.1711943059267561,-0.17315650950730835,-0.16855746819677145,-0.16612750993865574,-0.16335126779390668,-0.16068758086513132,-0.1655787290125023,-0.17285477266155397,-0.1788338656685319,-0.18044520387150098,-0.17621342776106447,-0.1747231357779046,-0.17697300165360708,-0.1737677011511749,-0.17229800471246984
0.05675652062614171,0.05750648981062294,0.056988618255333114,0.06722419108319494,0.07821604536498504,0.08374492407249194,0.09276661277024807,0.09489429547505737,0.09420803594869283,0.09138741949625354,0.08457659633019228,0.07721985753590985,0.07356378012007195,0.06848370208087545,0.06734892338254539,0.0689202514870129,0.0666189116364197,0.06228323990854254,0.05601358611374694,0.04213867006616446,0.03572644219972504,0.026200939653738802,0.02812611342181372,0.03770161950315531,0.047242805045264194,0.03876963769779192,0.03107793240274523,0.03658731444261901,0.03646577404588633,0.03245648386213395,0.03140218382033513,0.03398008811095076,0.033105583019985674,0.028282099571468752,0.027691042750024313,0.0336312958589338,0.03373743986151537,0.04456445841678944
-0.0049966661834693425,-0.0023457417610899174,0.0006777012516906358,0.0005289534285304367,0.0008789142856806523,0.0014769234651320988,0.0018543487297177459,0.0023727852205659844,0.0027602896155632488,0.0035902174399002292,0.0036418103874429346,0.004678836327772083,0.005677588039072605,0.006329989699491578,0.007075816158550293,0.00679079106674729,0.005769196049656336,0.003616105412079475,0.0011218851347120013,-0.0012949909628654172,-0.0049854545356116985,-0.005865149887622876,-0.00781631086480638,-0.008208146879664095,-0.008781298527543545,-0.009126204579190592,-0.00907165787184091,-0.009543789256978966,-0.009539249962739192,-0.009459455439661285,-0.010850486958357396,-0.010082909218583177,-0.01061656576823354,-0.011783312165408068,-0.012613215389608391,-0.013393565629510306,-0.014910763170421617,-0.01572460636856782
-0.3492428779126107,-0.367607435292625,-0.39491479960088527,-0.4083998283714421,-0.41535890526262237,-0.4251586967546419,-0.4308381804423385,-0.4279922974446803,-0.4236214415187417,-0.41699325539941684,-0.4118479386308667,-0.40072377918864077,-0.38627588928994916,-0.3624635350759926,-0.3349636650069071,-0.3419978488469052,-0.3528437672013018,-0.37739250805579216,-0.3887888031854993,-0.4135708390405061,-0.42985791123594486,-0.4265679019949691,-0.4436574492378075,-0.3556065154940173,-0.3171517511781101,-0.2599274670592096,-0.2093957033536798,-0.17614303581442792,-0.15275483233864598,-0.11536987379722585,-0.0887357638095153,-0.06390895682407909,-0.043499591150457144,-0.03649771562962071,-0.03569756847887892,-0.03987579248972215,-0.041222832906298,-0.04259292920288041
-0.5259332127714009,-0.5446960081484457,-0.5498553661308216,-0.545440926199933,-0.5456855507677072,-0.546460646732516,-0.5524742041548077,-0.5741426196927508,-0.5801258511309176,-0.5713705088909795,-0.5596084060906841,-0.564466392387978,-0.58259373521794,-0.6051825352554079,-0.6177931983410585,-0.6302596249165983,-0.6000723795022354,-0.5833820210846842,-0.5784821730967747,-0.57507746401707,-0.5713259913241313,-0.5509920293917748,-0.4887080185120742,-0.4857471491288662,-0.4798192022729578,-0.4460702176857837,-0.40100279503380903,-0.3613311798664187,-0.3172625335355443,-0.27002244070407644,-0.24306438638681005,-0.22074310469355007,-0.2098173142695416,-0.20349909334995533,-0.19778218681915424,-0.19417326300476717,-0.18623089241930174,-0.18404849949369081
