-0.007959729336687617,-0.007324088625275555,-0.006476833670633958,-0.0038780928777273687,-0.004095908952243148,-0.0020032106176261257,-0.001107828672508611,-8.258135846563732e-06,0.0008028044299440693,0.0011817701450899155,0.0022550478320106926,0.002105272224487587,0.0031304832384291,0.0037049783607702343,0.004420611210367903,0.0069350274093697315,0.007303429077998043,0.008495992653170805,0.010080678383904388,0.012562313076600573,0.01409310429813394,0.016248274057348744,0.018431161914528562,0.019801533190412886
0.0039515577340081655,0.015275181754970621,0.015712983279321194,0.022215241889472374,0.030815367683208313,0.034333486608611796,0.046425735970290316,0.04898710242945719,0.05333967355540774,0.06433017419500273,0.06374533427571284,0.07262195860197135,0.0764115487694895,0.07898972950083441,0.08291016225095442,0.08562645616846778,0.08879856917349103,0.09327901792698505,0.09362180237961128,0.09732098186709798,0.0994448581632238,0.10039053348370947,0.10469647735485821,0.10640755218524416
-0.034069416755197666,-0.04625877908555706,-0.04434051199344524,-0.05486815098339855,-0.06542836971039183,-0.07316260850210204,-0.08527358038091029,-0.0884615645648702,-0.09965674937300617,-0.10327469352705193,-0.1080253233114133,-0.11018897976783149,-0.1168370261260724,-0.12085521816494216,-0.12640552883773717,-0.12800900040452498,-0.13054992697237403,-0.13501442879557138,-0.13867923841067445,-0.1415704857817619,-0.14342338207098412,-0.14468580949599125,-0.14702903866720607,-0.1499816537445893
-0.12003145178564299,-0.1212100842263882,-0.12169576436209609,-0.12292682244931905,-0.12416164320720104,-0.12251783451488957,-0.12291739708820615,-0.12234364143915084,-0.11611705174573478,-0.11606867206807463,-0.11179684907322553,-0.11270064665521487,-0.11110367561107076,-0.1098834964087065,-0.10162392345056646,-0.10038279776954673,-0.102675028426116,-0.10111591731104526,-0.10124933137489683,-0.10028842292742561,-0.09560372696879438,-0.09475562134384202,-0.09321792181737058,-0.09211986066779905
0.0065918238481970865,0.011050922312775421,0.010849654835258767,0.013042980236665785,0.01254600358591531,0.01289418315406888,0.013753277640706106,0.014571407080140701,0.016007010732369133,0.015981962949916145,0.016639520368794024,0.01733033128399232,0.017812898103208453,0.017667281249138946,0.01750825998433049,0.017608306603929154,0.017473058139599863,0.017103990735726052,0.01710980614522078,0.01687449767090701,0.016714614181821172,0.01650147095367728,0.016177949645362694,0.015464250856037458
-0.06445016028933456,-0.07626039281748624,-0.0801740597557365,-0.091717509844002,-0.10628345831189276,-0.11525695058817635,-0.11914236853404274,-0.11562334438305498,-0.11546860505042741,-0.10109248840504202,-0.08684024153809639,-0.06993579206310199,-0.06776150231564881,-0.06192095104967175,-0.05943068240569557,-0.05646923028394788,-0.05574842427712902,-0.05364240647634268,-0.0516475064940519,-0.05088542251367176,-0.049151316074575443,-0.049250571191016355,-0.0451690436913754,-0.04689361467609286
-0.23575405577928202,-0.23002659873367773,-0.23592689669245825,-0.24162001471970224,-0.24189884085763896,-0.24205935214363802,-0.23798576005253994,-0.22521318974213897,-0.22756654788939162,-0.21055872433012038,-0.18981144254760757,-0.1795514693301263,-0.16807901228362798,-0.17183936659766635,-0.17017346590704893,-0.16853926083384335,-0.1642654946181687,-0.16185443594185595,-0.16058690102691137,-0.1612448476033421,-0.15800073269704115,-0.16146793383114447,-0.15844106748314696,-0.16080374711836243
-0.047410821355772556,-0.053216644333275075,-0.049077699747470345,-0.044663999207570484,-0.037843071819192164,-0.037989555331872475,-0.03725236873657137,-0.03267795612743497,-0.03025176587731853,-0.030652689410258397,-0.03407888854543221,-0.03285264291615124,-0.026632873880755865,-0.03241912196105024,-0.03418502281589688,-0.0353402707020334,-0.035779727590055536,-0.023544378350767444,-0.01410372446905562,-0.008275579877302557,-0.0037848677791539535,0.0009558174296989279,0.003755842893220519,0.0034005666481623223
0.010716913571376668,0.015410249308158432,0.01485937863343157,0.01652492170568183,0.016077799437143107,0.015740448290152944,0.01619440931860833,0.016319975465711765,0.01893155723215321,0.018383622452745437,0.0187671084753812,0.019058623556821194,0.019312529409326065,0.019075295962779147,0.019365696823739544,0.018755429324496038,0.019027271757685024,0.018224163132173822,0.01857722910762497,0.01718252716359202,0.01631052870297637,0.015675288664385178,0.015489953478775012,0.014664308065589594
-0.13726064768188465,-0.17026914816363897,-0.19085978256273786,-0.20340050579857072,-0.21405717455359463,-0.21019632638005348,-0.22275696046379417,-0.23400579631352758,-0.24532949874022758,-0.2558155157449548,-0.26418616307260706,-0.27100033358498354,-0.268691678847724,-0.27654037118651925,-0.2694045604895291,-0.2530934204303364,-0.2469296767170294,-0.26479535638377044,-0.25064023121565887,-0.21398760191640143,-0.1890732535175306,-0.16956504409582482,-0.14574008679367276,-0.12944077228655343
