0.01030045920090165,0.010770874125167671,0.011042787694780202,0.01077933496340771,0.011451078084450355,0.012058635071386856,0.012015363481107821,0.012473601980495411,0.013281563869831307,0.013066908164728311,0.013718884998918431,0.013286860566228095,0.013425708136695136,0.013407616793541284,0.0133050720363173,0.013182298212834804,0.01327815328158654,0.013493531333863941,0.013408650961077257,0.013593407332157293,0.013989130420894473,0.014148204503541924,0.014326008115362244,0.014787345451115238,0.015114259320762586,0.01548792047742357,0.016460500584427117,0.016118364719528915,0.016837632587324652,0.016866021857005413,0.017449136577568237,0.017660658833615287,0.01781822089208272,0.018115734972822505,0.018015346006832945,0.01803672484005145,0.017370658523269293,0.01691065700628761,0.01695237093697548,0.016336920524910186,0.01406165716408244,0.0133877839904101,0.013695042843639808,0.013648496788802544,0.013287231030540698,0.01183181303634208,0.010455075816312264,0.01077654246669117,0.010837039835136003,0.01065732392175776,0.009031700007934884,0.007726935865572299,0.007055620515790198,0.006545392036921085,0.005850392752990114,0.005926332529604347,0.005293217201118754,0.004638602524755163,0.004554811212834621,0.004423370841487411,0.00437105521546672,0.004266833572553183,0.004363356991834143,0.004161428605495243,0.004419407475897922,0.004431413201680956,0.004274927126769275,0.004581371152675922,0.004536400516284669,0.004843056980102801,0.004853883916685296,0.004853490550521793,0.005018792263698101,0.005263875500432209,0.005352281035234139,0.005352363854078667,0.0054028800860861865,0.005919002615243934,0.00633099081500547,0.00631049420179419
0.2456793685728877,0.24631446179410768,0.24217824397206425,0.24012465271789185,0.2361729400194551,0.24168993200384176,0.24250511800413077,0.2383761311299384,0.23458799904140992,0.2350286856977359,0.23323722813035003,0.2356039685996102,0.2340656151072618,0.23905810415327727,0.23465827360302405,0.24070421656633184,0.24634156408150584,0.23993258867646677,0.2428202758904548,0.2510463188913254,0.2485674385607595,0.24895739572881395,0.24855247453582718,0.24755215268040243,0.25110614901477096,0.24629054992409408,0.24901930717375964,0.24605688481619326,0.24623656574930936,0.23885029545890435,0.23967473082322138,0.24087559831839328,0.23299957733123688,0.2333591461136289,0.23242412570471185,0.2299429317970205,0.23027735544191283,0.22686023443870423,0.22783018736863014,0.22374710903082284,0.22662893066854298,0.22362093874191544,0.2264462444328557,0.22035362602271763,0.22331999308703862,0.21985005893978274,0.21760844048266426,0.21388080861259787,0.21066230312324943,0.21074021551384717,0.2143888841088403,0.21562024639753358,0.21135849950912403,0.21269436585774198,0.21055660622977757,0.2165286618628063,0.21348099517471156,0.21269738119700438,0.21433988816499133,0.21619540596743825,0.21492667350131633,0.21771733696869394,0.21448659821913288,0.2190398842736316,0.22122902040343895,0.21887032433146403,0.22221941471096734,0.22523747941664043,0.22313475371929758,0.2239396800152846,0.22152461504441484,0.22191468528407768,0.22856153418282282,0.22752833274943848,0.22651544131478402,0.222828017061833,0.22292653624905553,0.2243274696448823,0.22879329635443513,0.22636481805497688
-0.3191916214680847,-0.3213791369847895,-0.31228701955620564,-0.3176703501138072,-0.31439871224588917,-0.30996997447997665,-0.3081019868182293,-0.31077207840856863,-0.31021727279923844,-0.3051596984117511,-0.30994866079420946,-0.3096828792561029,-0.30752949362717147,-0.31233065004070026,-0.30935097370697484,-0.3157358440354626,-0.3133339282121899,-0.318803968681698,-0.32089005235388224,-0.3213815934674904,-0.33295164701483865,-0.3327335821677274,-0.33042357955512885,-0.33413036767736215,-0.3367358643603121,-0.3279680827955812,-0.3278240255438737,-0.33290929143153525,-0.32623664228332494,-0.3195943618764749,-0.31681655307227685,-0.3146233874069737,-0.3170191711518129,-0.3160921202013525,-0.32064645789400764,-0.313136111409552,-0.31027169673856164,-0.3134086591178903,-0.30481254506489874,-0.3077441987357345,-0.30940145798113244,-0.30689159080399636,-0.2990014188507264,-0.2980605805190895,-0.2969138098865783,-0.29582383358054243,-0.29240836658987523,-0.29464728599686724,-0.28664518824069113,-0.2827329962283988,-0.2868458819293912,-0.2837479780544918,-0.2871386462691215,-0.2840513440675918,-0.2877193572120607,-0.28690055971546813,-0.28882888857074307,-0.28784600072008304,-0.2838803858902387,-0.2840566784760621,-0.28628753609195984,-0.2955828017056536,-0.2912650342759861,-0.28965421956022985,-0.2908653873161105,-0.29550989534894867,-0.295047930953944,-0.29442212220557806,-0.29129051216816015,-0.2931876434825072,-0.29484065601354054,-0.29255415533393353,-0.30004271563143575,-0.293481270813468,-0.2975697441108647,-0.29377189766340706,-0.2929731213633035,-0.2988492505393515,-0.29713287842568825,-0.29428342015823133
-0.0481794986729866,-0.04866559185149111,-0.04794861820012311,-0.04837124425273186,-0.048218010427297196,-0.04796597371727421,-0.046536001403928294,-0.04660747890732131,-0.04739851376047873,-0.047728842143643195,-0.04670914673634171,-0.04779289502863682,-0.04951381091901682,-0.05497999629820254,-0.06124943002936911,-0.06679685683483116,-0.07232580760295759,-0.07476318657780026,-0.07665611632521264,-0.07685749333560327,-0.08188701701016772,-0.08726444422485674,-0.08995824201044514,-0.09702963871968562,-0.09694566042525694,-0.09597798651095911,-0.09509174392877126,-0.09761319104386407,-0.09921396715869953,-0.10220394433872775,-0.10341750128120988,-0.10192293596631194,-0.1022344406705987,-0.10335073814605986,-0.1034213458545569,-0.10552514885331493,-0.10573910706232968,-0.10186652860114304,-0.09777588319123554,-0.09030431879976393,-0.07677894004741809,-0.060619164880534544,-0.06108540473920524,-0.04952170141554712,-0.054045765884172724,-0.05305947922034069,-0.04932142225538355,-0.04293795562070783,-0.04317950423286951,-0.04302704371959549,-0.04266785147050152,-0.04305454589983798,-0.041563177422842636,-0.04128282231972957,-0.04192562238782426,-0.04200430569497524,-0.04107418903079894,-0.04114507259193492,-0.041717554995020674,-0.04191125537448672,-0.04071187343270576,-0.041739786069476745,-0.0421860242113693,-0.04126738935159657,-0.04147025274565329,-0.04242187693292012,-0.04147242027658498,-0.04159956328546102,-0.04150809259313769,-0.04077290417387204,-0.041396033471207634,-0.04116664259402677,-0.041500010054067664,-0.041066529354294105,-0.04060846260514059,-0.041116196345284454,-0.04076752382011193,-0.04017120110823164,-0.04193181930836422,-0.0403326836493224
0.0012910011869079637,0.0012067279611256408,0.0019470385806403452,0.001776168093316423,0.001969486112972668,0.0021716677471423523,0.0023435146366803396,0.0022614359286734814,0.0024348188468067294,0.0023826846374804312,0.0024636286792433914,0.002859126433149711,0.0030656515727173444,0.004878237691518401,0.007100906805024806,0.0076363305182762286,0.007912245694583948,0.010085007111771764,0.009782993119588147,0.010507282468576181,0.011175969146745459,0.012882569847994485,0.013959403643321214,0.01360328292616719,0.014434448168956922,0.015300618311214776,0.016003678654773718,0.016462427646625206,0.017097261275479246,0.018173429478500418,0.017935895923164247,0.018757241179089706,0.0197234420292209,0.020247615478712018,0.019975740053538214,0.019627712963227836,0.017645791380191875,0.014096629116599042,0.013091127760639431,0.011477268854522849,0.00890703510121334,0.00812419075444003,0.008795578911439091,0.0071268364468566195,0.006579569503799722,0.006482404668237815,0.006427759024841428,0.0057878660697010765,0.00563049151348113,0.005554594873856158,0.005580872853537447,0.00537747249680612,0.005378198033377575,0.005250731486236295,0.005366791510902947,0.0052879135891970505,0.0051704812253898875,0.004932253256968844,0.004918142702799495,0.004662144628989081,0.004744758632913256,0.004588230997354296,0.004720518528666811,0.004522853557818241,0.0045569528297391285,0.0045502573394370265,0.004571290700781721,0.0047238445302182136,0.004696074479607443,0.004761273355375249,0.004870742816034296,0.004694075703240692,0.004910344685893324,0.004798442476482495,0.004840961625292303,0.0048649319510115875,0.004889078664591087,0.004975421702450887,0.004984272870127541,0.005086016382236469
-0.1275027775690851,-0.09188422445044094,-0.08074789530217283,-0.06513520284036253,-0.050109794029751575,-0.040492116308166966,-0.07679512863570265,-0.08604054447500037,-0.10228933132334564,-0.09915694468145922,-0.08710962594692846,-0.057577588868816414,-0.031480284833386496,-0.02974373513977124,-0.033977726010306075,-0.04528855264906292,-0.045665899879356854,-0.04992512025841838,-0.05347078292270589,-0.0543266499486353,-0.05704982107775955,-0.05629194728743324,-0.05710551657887595,-0.057599178102164986,-0.05852799456245118,-0.05920061888479404,-0.060579409107265426,-0.0604272039577393,-0.06089250795641418,-0.0610279154746236,-0.06163686777175623,-0.061761601865736634,-0.05967077057036254,-0.06057973338823697,-0.06863689637566851,-0.08972476760768462,-0.127366154907119,-0.12456205501562471,-0.12301237516639078,-0.11240432976502508,-0.09455369378580955,-0.07720689434686206,-0.04769841997695928,-0.03561796121156207,-0.03535812996401227,-0.027308640410952052,-0.021761170382082154,-0.01295472180321127,-0.011822166545546194,-0.009010748968227327,-0.008024385840059338,-0.007498734247495392,-0.005681159024177708,-0.004211064678617862,-0.0048770612092167145,-0.005665245300713449,-0.005012291155447294,-0.004061972682333015,-0.0046775409197100165,-0.0032471085782170665,-0.0025662817389618636,-0.0025619399875838893,-0.002458608932800404,-0.0019466049670997215,-0.0026272257472797125,-0.0027018484050993063,-0.0027417573517329826,-0.004693900765543028,-0.004231699987263799,-0.004938709209798208,-0.004758955326773931,-0.005013317947960371,-0.005966890084681842,-0.005461341218978086,-0.005718401493318011,-0.006325471849287931,-0.0054422420776638405,-0.005244954473226825,-0.00568495739164649,-0.006266002026936817
-0.18398212698537691,-0.16876720470189394,-0.15297733942877878,-0.14206791069388308,-0.13858718855725902,-0.1357077680970184,-0.14391131900154752,-0.16638712198002054,-0.1885544164918352,-0.21430171892392672,-0.2826314380300425,-0.41147544799013264,-0.5289103362383338,-0.6104299144996898,-0.6519580333731987,-0.6803621865971757,-0.7051378785192562,-0.7195488515376768,-0.7444333618451677,-0.7741483043942801,-0.7662615374984169,-0.7655920545651375,-0.7526131956860234,-0.7607569660533164,-0.7548112921431669,-0.7626711178884239,-0.7743412140303558,-0.7687235062164035,-0.7679949445970222,-0.7701795211076374,-0.7693819440250667,-0.763936903481051,-0.7363088032656645,-0.6670225127688928,-0.6231603242879636,-0.5683403104562496,-0.45479321394698907,-0.34415741795519667,-0.2716996797445009,-0.2100680514099626,-0.1690313295866286,-0.1363107015778432,-0.11815361682673707,-0.10560544534010492,-0.09913580463366929,-0.09134566607002544,-0.08135131828243837,-0.0776985305167008,-0.0833295298921304,-0.08303764984672327,-0.08562873826497294,-0.09536812108904007,-0.10160637506710943,-0.10813373537996011,-0.11158269226106463,-0.11222242669882496,-0.1155220832506665,-0.11896715101668447,-0.11173054448929133,-0.11653205721354025,-0.12227540632762617,-0.11697639408346308,-0.11236507375948503,-0.12214798942770244,-0.11633424349168159,-0.12062775520194999,-0.1175808275306405,-0.12048498561931875,-0.12050319743116886,-0.1159256669024839,-0.11999139095448173,-0.11486562021161525,-0.11438039604791207,-0.12044234019715247,-0.11762208830410179,-0.11810332196066155,-0.12307460401081383,-0.11445504995029969,-0.11976161030177589,-0.12002729992871747
0.007548898213062346,0.0286453326193418,0.03756271612398588,0.04325014865405363,0.04819631044248537,0.050754943237167484,0.07616926205127716,0.10812773423109387,0.09208938482524541,0.0496210389475275,0.02301320054422323,-0.015539170215071518,-0.024667594168397016,-0.23792012808769833,-0.0228907155117664,-0.0802293097605879,0.007537626523287653,0.2529668354845195,0.0896648036200064,0.1272687860292875,0.11361056052109554,0.08213529173793034,0.2237692353878679,0.10423385690431086,0.0966354880816616,0.2897113663849491,0.2795396364340374,0.26371927932021216,0.3892876012324314,0.4427267213098489,0.44831397003172196,0.2752719498979779,0.027035237236375687,-0.07594338696364149,-0.10181091852926737,-0.1021585898132081,-0.06004622224942543,-0.017317622703769374,0.005426704213099728,0.0164595557650211,0.00880114716116286,-0.0029314482548872256,-0.008067259946945815,-0.00711055834667874,-0.0024715330873435284,-0.001975516759876737,-0.0016724891219335883,-0.016420587237393276,-0.01994405384343801,-0.02368530463386433,-0.0358160382617454,-0.0449298521610416,-0.04587152728976239,-0.04698715996439394,-0.047322878182944644,-0.047978333069168266,-0.046726518932573693,-0.04610854789736924,-0.04464703136516631,-0.04323898665020312,-0.042596796107367184,-0.04195364485773568,-0.04063483223020468,-0.039325746227039854,-0.03704825387051134,-0.03602407399654316,-0.033964870960844905,-0.03380346629541785,-0.032860384296677064,-0.03046539743209126,-0.03092332826982881,-0.03025361368494955,-0.02986436297917777,-0.02923175304543912,-0.028955619975541007,-0.02805506255884172,-0.028134007675045293,-0.027677447996817126,-0.02725112241843992,-0.027322696671575504
-0.0036059198945256584,-0.0037700394440961893,-0.003684011557723969,-0.0038129418123732843,-0.003732682897042366,-0.0037119024837410823,-0.003780306281714871,-0.0035973654659347994,-0.0037121945202377013,-0.00362673185328777,-0.003514709407735571,-0.003659706378038049,-0.0037295012201780877,-0.004973535589430511,-0.005180210905169248,-0.005797805783717545,-0.006690872836695139,-0.007490722156267918,-0.007269820778051807,-0.008257315500660322,-0.008553069555741904,-0.011261225997939016,-0.010770412068244443,-0.011122354923765005,-0.01166853932819449,-0.01263099461161566,-0.01352499855864182,-0.013297628929522083,-0.012912733229288277,-0.012754094741965594,-0.01261778543753666,-0.012678078737019538,-0.015534677362674193,-0.013882024862425528,-0.014874686674735833,-0.015151000026596981,-0.01450391893634857,-0.01314593872434709,-0.011676672880325402,-0.009838859953715005,-0.007605152339112546,-0.007769989698382328,-0.007401536065868136,-0.0063527170257014435,-0.005598225099560998,-0.005690476819557862,-0.005155608278160702,-0.00544625471995829,-0.0055062606935720425,-0.005777925972977667,-0.005864350747230839,-0.006095036507858498,-0.006148340373630538,-0.006235965569229307,-0.0063484292154425085,-0.005846596640909234,-0.005498670636276274,-0.005435083483170057,-0.005345222211252924,-0.005225685557951212,-0.00519268768235842,-0.0050313459001726565,-0.00508906447490466,-0.004906279405107741,-0.004921919495700238,-0.00496745033365757,-0.004880114850962044,-0.00492866400046988,-0.004889612989983984,-0.004964385767379836,-0.00497237525372229,-0.004872916825071017,-0.0047930198314543645,-0.004831664906361313,-0.00496214864240676,-0.004965481347230935,-0.004796784748330404,-0.004869151635812748,-0.00495106749838856,-0.004804393744900953
-0.031913734213973685,-0.03184571582504197,-0.033492317208004066,-0.03342937464774016,-0.03339047704640877,-0.033981519939538025,-0.03448065867023364,-0.033890801567568685,-0.04594320578693151,-0.05383383841806788,-0.05115800037279738,-0.03882727578943387,-0.016548934197653756,-0.002967068067042226,-0.0006487319850792196,-0.0010608080736974807,-0.014514780815196391,-0.025322413261551994,-0.03535348712052805,-0.03175492959394519,-0.044683156041664895,-0.05334823923436404,-0.05540551165741513,-0.05714329651457606,-0.0646721287697315,-0.06452088444602411,-0.06528358302635759,-0.06742748706628528,-0.07314089028003105,-0.07524226996947145,-0.07417358844136764,-0.0725861914004873,-0.07352318207078092,-0.06709209470233556,-0.062324499849891205,-0.07140443739417862,-0.09088262470657378,-0.0907952280481583,-0.08423310329360383,-0.07539177352789743,-0.05990228498178305,-0.03497461742455911,-0.03579567171519462,-0.028903098771776575,-0.023839687275149228,-0.020124621521745163,-0.016774635365768217,-0.014490283472826299,-0.013585409456647464,-0.011234209581557155,-0.009768056831641423,-0.009307071449480023,-0.00892339158915445,-0.008926238190781054,-0.009324483033818193,-0.009119987519631709,-0.00844478280126489,-0.00811358772928681,-0.008163661741908312,-0.007826184413249108,-0.008057601653835858,-0.008241994058854724,-0.00802783307804837,-0.00808094307157225,-0.008362287348619036,-0.009407706400657872,-0.009384445176786507,-0.010511323776325531,-0.010246820528286604,-0.010962664984068607,-0.012034242645193515,-0.012302029487489057,-0.01228631825924132,-0.012936913507400834,-0.012862796117862707,-0.012988182184418107,-0.012968358068402863,-0.013557078361578281,-0.013670442844352718,-0.013855659619498823
