-0.0009153984774840105,-0.0008750783652466539,-0.0009067895604012503,-0.0009920270782081224,-0.001102166603569663,-0.0009323645841485162,-0.000285001735084906,-0.00026365248435349987,0.0008398193229647309,0.0017327555595564302,0.00267304329882467,0.004312155102127511,0.005071551494600243,0.0023178189861912976,0.002133374999787546,0.0003215761565573545,-0.0017120190888069008,-0.002535609214203532,-0.003443059998883122,-0.004641804983356432,-0.004600226778098312,-0.00480667824916387,-0.004657005853018804,-0.004666204004964156,-0.004787255042153958,-0.0031986427352070647,-0.0017310091995536567,0.0026944985769613325,0.0005902925614133617,0.0005022619170649332,0.0004417436575505325,0.001602796809946042,0.001350876482193374,1.3193757154987657e-05,-0.0019033860666753818,-0.003655006296960884,-0.0056289576652144005,-0.007364720483591082,-0.006802080229373491,-0.0051261644703427655
0.27457320350324976,0.2772002162971429,0.27417456572728105,0.27381412642817604,0.27243169578505133,0.2699806339143811,0.2703228286643531,0.2753097233498175,0.27503379893504365,0.27519508074283056,0.2760596074601954,0.26877295941114754,0.2675427041250591,0.26729445244925243,0.2616289615636166,0.26177932358014694,0.26052621738386617,0.2620187320458982,0.2610709649893009,0.25608859403594475,0.25698257918831247,0.2608984744813821,0.2618047144611661,0.2632527202671772,0.26329480657393173,0.26345656791441496,0.263565794438569,0.26002319834554705,0.26657614599375395,0.2655167192266776,0.263153238378913,0.26950546862332286,0.2684048231930406,0.2751620166173652,0.2761051804144728,0.2711080610544886,0.27531543567156397,0.27126153160990313,0.27606110297292613,0.2738486900273684
-0.3591007180957294,-0.3518377110359377,-0.3547680777537781,-0.35333945676373946,-0.3570801326075323,-0.35347389082299274,-0.3585828276314322,-0.3540923057954133,-0.3588714727655509,-0.3578193781587781,-0.35992428418528394,-0.351722528753909,-0.3547748292344437,-0.35445055563702,-0.3481227789497751,-0.351130441305706,-0.3476467624920731,-0.3520708957495007,-0.3567469715879508,-0.3482564576236022,-0.35643452133412606,-0.35149000731800306,-0.3505228772641765,-0.353760944056194,-0.3567614146453777,-0.356787685042112,-0.3549817749025852,-0.3495082074578196,-0.3503576675705104,-0.3529391137615615,-0.3475396753257466,-0.3538520870315266,-0.35263436520561847,-0.3539230924206911,-0.3579413000931736,-0.3573865668224173,-0.35809939476018393,-0.3543972600821553,-0.3514982951570962,-0.35143471636639867
-0.06820727631005948,-0.06554759311698184,-0.06118127988195822,-0.06074488425536875,-0.06263780835664105,-0.06448232478962464,-0.07463604226955534,-0.080108749987531,-0.09392762776458957,-0.09502086894526762,-0.09941321116394351,-0.10400291376719735,-0.10681992572086946,-0.111808965087899,-0.11476232039363381,-0.11910246286968491,-0.11938144085950446,-0.12904469027920434,-0.13155438749194237,-0.13047429171027045,-0.1329779871888838,-0.13451539850643063,-0.13649361076050454,-0.13874994007039715,-0.14313846228386956,-0.14092148130033585,-0.14245463816432305,-0.14357679280081745,-0.14121072259571174,-0.14160584260776934,-0.13781629620868865,-0.1316706826549396,-0.11608779718839911,-0.07517689691563463,-0.07411919678448943,-0.06187233696277317,-0.0550544266492978,-0.049620254618763196,-0.05023604888982491,-0.05130075073947437
0.0059137926723408,0.005849854999111741,0.006067165474221058,0.005750258896353208,0.005639192371477402,0.005225801361325389,0.00340081723792606,0.0012088000630252275,-0.0017585300339380732,-0.0009728795161576694,-0.0013945422900251232,-0.0069025344435772636,-0.012326008312680797,-0.015091042281854365,-0.014891200944566215,-0.015813031371455944,-0.01658204731553038,-0.017469408136008613,-0.017522510775815132,-0.018065648283294437,-0.01905429948761631,-0.01819183759758447,-0.018683812840443632,-0.01876368387941004,-0.018988039310899176,-0.02147153970384797,-0.02236097885513307,-0.02232568398695519,-0.022343230958918554,-0.021572207921338453,-0.020689070024539992,-0.019131179832522157,-0.017523567619156848,-0.014943323888927832,-0.013596358540310197,-0.011740593693515388,-0.010376537551199511,-0.009032956979653142,-0.006603778923335822,-0.0034037997963709075
-0.014945345709096641,-0.01477077827565978,-0.014747351117000963,-0.014850189024309035,-0.01439506590601624,-0.012853647473310388,-0.010281688868634816,-0.0073475256064323684,-0.004936660915294116,-0.0035512400928192746,-0.00026557561719591476,0.003447054524809029,0.009148518203415272,0.01310651785634359,0.017024199854358765,0.022391928102898032,0.02253035366941382,0.024451992801249527,0.025957804805468995,0.027392009099617348,0.0283551130340652,0.03042681352438815,0.033011126294254574,0.03520337526742853,0.0351601238333416,0.0373459702403486,0.03988860940865835,0.03811769724275271,0.03692324818184772,0.03262048877025334,0.026197305838232227,0.02148120432431636,0.0029282537941903207,0.003153448532085718,-0.00648806998481455,-0.007244642204671272,-0.010477857250433468,-0.010338338493403734,-0.01192587310431737,-0.01468546762152716
-0.09779126853510292,-0.09914223467721336,-0.09765328999741377,-0.09778203916812721,-0.09726763058903164,-0.09786797060354233,-0.09528840836545543,-0.09316037891411598,-0.0884977354479104,-0.08916613037895413,-0.08419554765917439,-0.08420373752063479,-0.0833182334037847,-0.08199293674529498,-0.08363789617685218,-0.08379288578240755,-0.08436769877515624,-0.08366301150549929,-0.08382790220024117,-0.08321505241209882,-0.08417251458883371,-0.08317302274884951,-0.08401299833807208,-0.0842626007020372,-0.08239174915147474,-0.08257381201283819,-0.08367661523905541,-0.08248926909086444,-0.08209938882670062,-0.0810891792998996,-0.08232187958202307,-0.08147976483343984,-0.08205696014037027,-0.0813151708289128,-0.08334475380790148,-0.08660688972851945,-0.08813424284779822,-0.08716263640181625,-0.08507997420366104,-0.0877825156869427
0.008809474375785081,0.013122526450027941,0.014765690123909539,0.014043138380758031,0.013669001812075329,0.014787991501315706,0.0045195541944700315,-0.006744299235485244,-0.02150111441534841,-0.01829758475578705,-0.02250889594522117,-0.018156186282506967,-0.014628536145605667,-0.013807038709848559,-0.013856060257015213,-0.012186455182932009,-0.011513159786209802,-0.011077019481814613,-0.009209486564000134,-0.02935276518053719,-0.05386887206669111,-0.04950748523743089,-0.041795316189831865,-0.035840531091052896,-0.035728253554984435,-0.03343669424613904,-0.03192405888641635,-0.029782202679287585,-0.0284467666849315,-0.03675746623016881,-0.04487778939101336,-0.03517830860296602,-0.03867382953827521,-0.05267674960869403,-0.051060988764966925,-0.04965549039225386,-0.04907565303517301,-0.04561427983341147,-0.03085206103267513,-0.013807652275150134
-0.005281526842585848,-0.005168017814369963,-0.005198465562066996,-0.005231029446557463,-0.004913093764374091,-0.00471326927786981,-0.0028841811852243237,-0.0018989572995993275,-0.00023768075914594285,0.0013963922391790847,0.0034445293933044524,0.0073830244310086595,0.011594739127580047,0.01357608820420013,0.01595540325588814,0.016420818433303914,0.0185850532316878,0.018064023477262162,0.018682888583450068,0.018759858413363674,0.018683846109570895,0.01865308876180071,0.018811126013864445,0.019141229451733945,0.019159410670906676,0.019569826739775018,0.019948186068159682,0.020051551619825185,0.01982151408861075,0.018483415063763612,0.017811997549594696,0.017147708149693422,0.014994940707476333,0.011864120956372513,0.010168425497695487,0.007560091560139068,0.007535709369859953,0.006023288524624432,0.0024897214898824396,0.003259707645708716
-0.05372417732685662,-0.05556203887496467,-0.057600303260845774,-0.1000423951157085,-0.11224240205262209,-0.13424088500522163,-0.17311361081574453,-0.21177764123166715,-0.30826798542495987,-0.3130632172251483,-0.3093502459948995,-0.32822046248032,-0.3345177467526134,-0.3493193097316618,-0.35397474343089685,-0.3566176258433506,-0.3540403028002503,-0.3649425737594347,-0.3659769618839523,-0.3669615379715181,-0.3686784075771251,-0.37226775226496134,-0.3731377971891142,-0.3742940904420791,-0.379870830271452,-0.37518111032186824,-0.36864245801565515,-0.3630597020850114,-0.33604241298976756,-0.29259631833492555,-0.2563003034042377,-0.2197053001458972,-0.1398882156102351,-0.10324397515871311,-0.055346682414133874,-0.016659375267970535,0.009303195889123046,0.0328430094881451,0.030372301495579318,0.02764369302074267
-0.0955143289593532,-0.09108212512821244,-0.10688665857486528,-0.11630545479912999,-0.1615381522064885,-0.2138493868388301,-0.23634175931414544,-0.2751577100726883,-0.21044705396322583,-0.31126777966422414,-0.3034765607214921,-0.324422560925687,-0.35589992527264946,-0.3767378149661125,-0.3846089211966867,-0.3971345468799044,-0.4099063523832577,-0.42201540031634055,-0.4268938402593813,-0.4218492771565132,-0.42008672927994145,-0.428120684092183,-0.4303358323256855,-0.4248443273074771,-0.42338277443029537,-0.4206131800907025,-0.4005001025539661,-0.41297959471904366,-0.38718779616595167,-0.36036946531805164,-0.34705350017966863,-0.32663665328017033,-0.28192010481212326,-0.24094089708589325,-0.21004230470569682,-0.19303301061448053,-0.18036647759855917,-0.17016508404767805,-0.158665565526501,-0.1538522543041704
-0.0099012312344235,-0.009274721434235852,-0.01839975973016255,-0.032870976087143615,-0.03330849765237939,-0.0321635869778769,-0.05080015283197015,-0.035818630790590604,-0.17320286045602676,-0.11971624045933561,-0.121188199198731,-0.13682512050449225,-0.1319652250110777,-0.1322239210661576,-0.12626189566104495,-0.12156526520633511,-0.11087074410015159,-0.11763800773667933,-0.13235952467718928,-0.12521673758698085,-0.12887215585042375,-0.12817905217737968,-0.1219909827648469,-0.1305014779025791,-0.14669967115730664,-0.17251762399840076,-0.19081371729804347,-0.16979013317078573,-0.15764666515536788,-0.12612390068008775,-0.08557056749564752,-0.05015527788743538,-0.04571853451082587,-0.050769492890574,-0.031735933324073484,-0.023601855908655007,-0.026732936936760147,-0.025429838875761415,-0.028124714116922855,-0.03619727429734094
-3.1130782300516623e-10,-3.3977532981494943e-10,-3.597948640305245e-10,-3.2069464727853984e-10,-2.7067056408306573e-10,-3.649930669442877e-10,-3.081050332404941e-10,-2.276019364321437e-10,-2.3879488491552393e-10,-2.2129623665717114e-10,-1.0050230047019807e-10,-4.944300067689388e-11,3.253586131750775e-11,6.422481832324209e-10,-9.22823709853343e-10,-3.681394861082571e-09,-2.542820397222781e-09,-1.4632087171276278e-09,-4.059440279351509e-10,1.7523234483813808e-10,-8.890313842992319e-10,-1.3227640358843185e-09,2.2647096450490242e-10,1.479072265989706e-09,7.699917864321678e-10,8.230984248242893e-10,4.7099142203729e-10,4.950187152964455e-10,5.39947134183054e-10,-8.799798828158601e-11,5.391785109237181e-10,4.706164071389472e-10,1.7649096466731976e-10,6.900820112623131e-11,4.4324053617321565e-11,-1.5028048326030109e-09,-4.784151668567175e-10,-5.272826786272962e-10,-5.709684884447854e-10,-3.8452481622607727e-10
0.09904863893321306,0.09970160405808211,0.09806919711818296,0.10126599800954159,0.10024065942328722,0.10055840962116655,0.10186580893522654,0.10335541720895483,0.10237767621601307,0.1049933377813758,0.10625170760073013,0.10712480040061821,0.108109189040576,0.11147456287214652,0.11302902146313937,0.11548511252994377,0.1174996991491196,0.12074850411865531,0.11685147006443292,0.11992169278939288,0.12090284964167441,0.12046379120509766,0.12224107566179165,0.1214624142891185,0.12043618158315199,0.12086271098435059,0.11944116600284858,0.11987834326968269,0.11770722837594456,0.1190159526165625,0.11794389390324886,0.1169244237164693,0.1135546983376849,0.11000530657327054,0.10565402383213271,0.10146632553329792,0.09738169225682292,0.09460942859035697,0.09149112751971442,0.09006717689554661
0.040176252985281706,0.03982545847476235,0.039549749657904365,0.03991126648238098,0.040349145650155405,0.03958757397711494,0.03958608685267457,0.040297902046365804,0.039788712376072656,0.041736083636915264,0.041727820234498204,0.04471261416103723,0.044522256708149,0.04492439116780208,0.045098232745458926,0.04633249484596909,0.04647193828162421,0.04690441136641235,0.046998751869076524,0.04823006036808798,0.04917926923641273,0.05049258237853203,0.051098425689308606,0.05133222914049567,0.053153147121457085,0.05407880857305507,0.05469730731416011,0.05469809301131634,0.05418867804095555,0.054040012766488,0.05204954635906371,0.051851893005652724,0.05220379299157745,0.04345885301107542,0.04741086023525804,0.04300871903554558,0.03863619928485637,0.0344722713691046,0.033706453048899444,0.03259754704498039
-0.5022132813116506,-0.49086473633748395,-0.4883113303446497,-0.495347335613553,-0.5018444993108951,-0.4876235385926055,-0.49132525724779313,-0.49233552301608713,-0.4918265071849748,-0.4956417226185985,-0.4841471236648103,-0.49198555838488767,-0.486728945151572,-0.4921253768128854,-0.49560067809722885,-0.48441947130705854,-0.49220161331545803,-0.49106232017391543,-0.4952581957552279,-0.4943567944128724,-0.4898326543708446,-0.4864950983065209,-0.488722969036692,-0.4919598568208497,-0.4846189016637346,-0.48995480454652734,-0.4866053597700008,-0.48638625497918014,-0.4926645511338251,-0.4896301789719675,-0.4809216489948682,-0.4854575462939644,-0.4819130440898807,-0.4866806937047661,-0.4976371766137055,-0.48541733139636645,-0.4932115741171825,-0.4897488124840111,-0.49589725188288103,-0.5015485164190643
2.8053280540073814e-10,-4.906294225025509e-10,-4.4170868571682883e-10,-3.9979784274067017e-10,-2.9191232581835454e-10,-2.982574972343144e-10,2.5083489029776638e-11,5.575254861609361e-11,2.741091862576626e-11,3.760159924318988e-11,-2.9188452626698815e-11,-1.3955210934765964e-10,1.167413938436044e-10,1.7065509179470023e-10,-2.0794703531874218e-10,-1.0916944257674823e-09,-1.0823824333154447e-09,-1.1010560815892998e-09,-6.492086312388593e-10,1.382088220566191e-10,1.246889122134549e-10,3.0111738999742333e-10,-2.296924959819903e-11,1.7250199325591988e-09,1.6084928730878767e-09,1.4006570647802877e-09,1.1778650776082705e-09,8.654456198245146e-10,9.021356855944646e-10,-3.7436361485826835e-10,-1.6753020730957892e-10,1.1238369340288742e-11,-2.055352890937567e-11,2.798046531678357e-11,9.622934488460972e-11,7.102757692642487e-11,9.170630275407817e-11,9.915287445719516e-11,1.5725247980944497e-10,1.4973573237874683e-10
0.0789299247646083,0.08115214069553908,0.08251371770573639,0.08370948158927997,0.08147769043637182,0.08378729417259394,0.0861334144330546,0.08710926960471525,0.08855722193431834,0.0965671712266313,0.10573300041608652,0.10555492708473616,0.11994176107229935,0.13842074612692304,0.14243979838150442,0.14291378842597388,0.15276921523115447,0.15246048140747417,0.159361821986788,0.15698607687130425,0.15835101481960387,0.16289668688564882,0.16196704254687605,0.16416322248016518,0.16569818177174014,0.16343899743382614,0.16223970499892515,0.1610816391284389,0.1626250669731401,0.16118509667109518,0.1581185359962993,0.15684708411816642,0.15032687523950153,0.14174732211174176,0.12563651412200305,0.11921560733959678,0.10542651936161515,0.08807513514331305,0.08716416896896757,0.07766824166165641
0.05570632881951972,0.05620962851180508,0.05640322914942974,0.05642926466425491,0.055788072720499744,0.056568182338770784,0.05579001782957186,0.05604479222475367,0.05503432883518863,0.05392370309847879,0.0536370601140535,0.050315652368240114,0.04809051805065234,0.04747023954339874,0.0463548506163827,0.04513446622992632,0.0445705345877567,0.043297170294294085,0.0432535705466265,0.04343540723326217,0.04239297869714222,0.04313510152692471,0.042398893928105155,0.041196718287031905,0.04005657137790466,0.03906351951219614,0.037764540262016866,0.037677233987302355,0.037136283753614545,0.036500212567429906,0.036056785317715556,0.035530253633947836,0.036140338536691644,0.03677088965582203,0.03626253511929441,0.03698588952937353,0.037594111795127824,0.038017318037679736,0.03939518311417252,0.038672576880806254
-0.09231549158815808,-0.09068253728149572,-0.09246130875940334,-0.09233858650170941,-0.09399134126385386,-0.09893295273929138,-0.09727711967748477,-0.0972370476148503,-0.09881246334310084,-0.10043651927783984,-0.0970454789365763,-0.09921604687129697,-0.100665063320947,-0.10585920514544567,-0.1090517162714662,-0.1125974904096044,-0.1125577955516124,-0.11465127995461913,-0.11466413395792768,-0.1157140176673746,-0.11682450467008491,-0.11891666026037456,-0.11982097706742614,-0.12156042324076897,-0.12304661805630679,-0.12245713007543216,-0.12247062564749854,-0.12240957384452532,-0.12213379243139606,-0.12290606266175119,-0.12497725331412708,-0.12533457116624477,-0.1234481416054924,-0.12250123004239097,-0.12287842524949742,-0.12221037805074729,-0.12188040720404557,-0.11687469182550486,-0.11436146758827563,-0.10931838589825445
