0.003976472884754722,0.004111386137564475,0.002641936071959215,0.0021981171374652084,0.0020351588482236485,0.002191203843021917,0.0013657281174145079,-0.00022491023376127,-0.0008481444143440638,-0.001480892947440592,-0.0014290542643916873,-0.0012839311935471933,-0.00011883208398235959,0.00032275957685662084,0.0017723831446870035,0.001956042098482732,0.0018919110200057068,0.003018865823002163,0.0032535144513002726,0.004131646034993686,0.005110511795578609,0.006224213060953132,0.007285281558083732,0.008537730390391041,0.013326042240018314,0.010070501622070441,0.011965114036535489,0.012641105955787602,0.014010838642200719,0.013581523097375457,0.01517647808332401,0.015740562819812117,0.015768818642414195,0.01544669992991774,0.014835798732179344,0.013915905270261174,0.014296756825869538,0.014057948359829129,0.014054280585008332,0.013903136201183481,0.01304695999798018,0.012361390840013918
-0.008374084177302267,-0.008602504406077488,-0.007695204553445723,-0.0058559182108704425,-0.003058337800870295,-0.0012803527543494796,0.003149051147399652,0.006172494645353588,0.00838856897647829,0.008749100728318795,0.010023775429355973,0.01083716682900948,0.011212596591090734,0.01141625466072161,0.012648336272819298,0.013247357251442014,0.012680450586401243,0.012346758591605443,0.013067496180149478,0.012878024815563719,0.0128441176977249,0.012338884900784063,0.012537381738092131,0.013330312738448688,0.013606734417813567,0.014346643716649295,0.015298669168258531,0.0163223189974135,0.0185660376167554,0.019060045854830284,0.02156710925890425,0.024029226042805205,0.027398928037116306,0.03031581176106207,0.03284203610580453,0.03622011949831196,0.03961109712432944,0.04106620194677607,0.04306793709527756,0.04307806071718003,0.04289220363027062,0.042913537278199985
-0.008343170331017473,-0.008197689587141153,-0.008439059935788343,-0.008338049124236545,-0.009559644645351539,-0.009389505321630692,-0.0138359145173057,-0.019499380761731848,-0.02107845821883638,-0.022724581089594124,-0.025853785510402343,-0.02623219979866225,-0.030267489184138293,-0.027567778246758885,-0.03172377813262069,-0.03509936818076661,-0.0342818116838893,-0.03252431186614518,-0.031031923430913405,-0.032968435561353364,-0.03353245875325049,-0.033188354079473,-0.03426505021792022,-0.036036836985970044,-0.037753271008135664,-0.03877007278943951,-0.041596323101254495,-0.04292299423000923,-0.04631133359530891,-0.049494409137088635,-0.051331623224697025,-0.05408408363867801,-0.05813029488750519,-0.06194986766143258,-0.06443894568028741,-0.06998178570496398,-0.07199248659576751,-0.07163285324718442,-0.07249992496538002,-0.07382427527715885,-0.07307060190955382,-0.07159716807512313
-0.091104092604166,-0.0923706401850278,-0.09391002170770145,-0.09523897689166402,-0.09554801193285588,-0.09476338635624303,-0.09458672250344533,-0.09145380191870417,-0.08776072643714981,-0.08509963115419042,-0.08484137658857971,-0.08170757998449658,-0.08236553605280122,-0.08112704417532351,-0.08089697471156063,-0.08087767427213478,-0.07963152386712741,-0.07796245415115757,-0.07767770191668218,-0.07595727079478329,-0.0776513604525537,-0.07781011464674949,-0.07828462808892453,-0.07857269476747038,-0.07729764918459944,-0.07735839835556796,-0.07814563029888065,-0.08075885470917582,-0.08105935862519623,-0.07999377865135268,-0.08115285497089057,-0.0829139066886233,-0.0825301640993655,-0.08327496568685532,-0.08295127839746622,-0.08489425699609734,-0.0857474852829742,-0.08352465670041938,-0.08280616815481477,-0.08280834313010409,-0.07759758504906407,-0.08081066869050683
0.0219085378874708,0.017501304633330876,0.015098805042525672,0.014076262665485494,0.013589869711999714,0.012934032435416793,0.0130457659150242,0.006914600266979606,0.0016415242696808247,0.0036575726035756413,0.009304088626820488,0.01138829941640157,0.01577776694181979,0.017350775942452042,0.018879793908697883,0.019907969248078673,0.020915326459881062,0.021736019192081107,0.02498894560152659,0.02468876919755441,0.025165074555495853,0.025346256036306435,0.02577266920801323,0.026672364511248072,0.026756845233963142,0.027119531368598637,0.02698619752508833,0.026534051286619873,0.026879534984599888,0.026288630852984884,0.025899634515413026,0.02505068921475664,0.02551815185062885,0.02433870758158757,0.023867540129492812,0.02353854537625138,0.022855680314346063,0.02230216991753747,0.02254098460714276,0.022983210221901362,0.022448444048562832,0.022270612657084594
-0.07025185764279084,-0.07048614435170786,-0.07042899495385417,-0.08732085229499352,-0.10869905978419468,-0.112196354950957,-0.11965503405927637,-0.12068496227235331,-0.11733076716911792,-0.11954177671849811,-0.12535419959621996,-0.1418730459486281,-0.16555845210705628,-0.18749105594054447,-0.1888696883370482,-0.19013163619707985,-0.23050626113537206,-0.24462825149085718,-0.25975371065882213,-0.22819519840063565,-0.21571490936475557,-0.20712042101837927,-0.19201260073208193,-0.17312333018639087,-0.17331307819516117,-0.16672792899494376,-0.17550473051095467,-0.18916015112109077,-0.2032489815485188,-0.22155325978652432,-0.21027986326418877,-0.1904092687822717,-0.17364101150022315,-0.15900407670743077,-0.13987137675748404,-0.1352007793292552,-0.1110033396362691,-0.08194183968739495,-0.058717812043329105,-0.03938909857285642,-0.028368652685464322,-0.027905164683062478
0.7187415814209689,0.7661502834044588,0.7990287960803069,0.8058029086480633,0.8011040437521231,0.8032799109230748,-0.8203983335407199,0.8263440810249121,0.8628443479497939,0.8675228429571207,0.8722570691101935,0.8706794306227523,-0.8659157495403288,-0.847319106134505,-0.8336871222656181,-0.8258275014439883,-0.8293017011801641,-0.838928841892661,-0.8341992126657608,-0.8285036455539184,-0.8227513222005102,-0.8217253225773282,-0.8182065879574297,-0.8284596623701086,-0.8372194520387194,-0.840971676317892,-0.8298800825712249,-0.8125930945637905,-0.7966567526803979,-0.7533108485148,-0.6966565423129352,-0.6438833318648942,-0.5762857445551961,-0.521284254588094,-0.44553202444396506,-0.3812590961315427,-0.31549240180406984,-0.27256184861356286,-0.23923371243984687,-0.2170119949841018,-0.20751946563369905,-0.20375700876949995
-0.1309789231535552,-0.13712911087541332,-0.1531010351446765,-0.15610919553434524,-0.13824037836364228,-0.13929211131581506,-0.14223000945049102,-0.1317229134945025,-0.09295402491818042,-0.061544291235268,-0.0653059888296142,-0.06881380141886057,-0.054955539833937916,-0.04273886360105921,-0.036499582216025284,-0.023931431235734116,0.02882206327754309,0.038859715751068655,0.06148343576840523,-0.18220892891857512,-0.16320101687040245,-0.15162005874911022,-0.14607475934735983,-0.14646546897737758,-0.13277347534526016,-0.15560685269677363,-0.06984050285300558,-0.06302109899684459,-0.047082913637193385,-0.03706073059716833,-0.03194220215095438,-0.05460089682335209,-0.05854989818815667,-0.03917279085872964,-0.013359470127321332,0.0007333966718269797,0.005420749060288752,0.011061882431928977,0.012819020687056289,0.014049110071529945,0.01587426797544383,0.016171784255513483
-0.02523453042704361,-0.02303711024445197,-0.022867887201945925,-0.021498378947181422,-0.020441506108199812,-0.020535912174136844,0.019948615943477972,0.00922202223516303,-2.476975334394897e-05,-0.0031513350879351994,-0.006575282087819869,-0.01127742020884975,-0.015061652120783689,-0.01727189372217862,-0.018657775358186714,-0.01946852166940416,-0.020768766990847957,-0.021287088498629037,-0.021857568895049733,-0.02450966884346499,-0.02497573468995356,-0.02485773605301865,-0.025184012319354316,-0.025306472133468413,-0.025591852698923317,-0.025924833232971466,-0.026007323451237966,-0.025579420100618623,-0.025294795047774356,-0.02543680618780656,-0.025286624585518263,-0.025226506739634467,-0.02460290161736763,-0.02436531518699471,-0.02434502282202618,-0.0230343538575309,-0.022330719930753657,-0.022287936237443955,-0.021968504456113924,-0.02205900403474793,-0.02201178467138541,-0.021819108150963447
-0.19139384117536604,-0.2065193449149106,-0.21997526710734677,-0.21812674725482925,-0.21179021359099476,-0.2128176372204408,-0.20439229482979937,-0.1177864715715135,-0.11825643204737925,-0.16715329571490725,-0.20136567560367727,-0.22341701057713004,-0.25384280193405373,-0.27879195826736325,-0.29590178119889776,-0.3032632701339348,-0.31155159268082366,-0.3120999246142975,-0.3083424225151868,-0.31169603218869046,-0.3085975184248123,-0.3035028025096487,-0.29295738582756936,-0.2874226727345953,-0.2884232363062693,-0.29132374279241613,-0.2923919116812648,-0.2956308609407105,-0.28954845683373515,-0.2595458965321014,-0.23876062075752383,-0.21424687774041754,-0.20974067854096742,-0.20029545272964835,-0.1780250180062583,-0.16156076905601358,-0.14568115094017878,-0.12491969060439592,-0.0979698416431978,-0.09282582163991775,-0.0825754674974654,-0.0728379858923355
