0.002420441269049363,-0.0023392973846715626,-0.006386964750045276,-0.009869678844464436,-0.013670865564666039,-0.01705236387038145,-0.021482194385238476,-0.02164467300031235,-0.023109404367838142,-0.02312105454883821,-0.02284440168388804,-0.022836910142294924,-0.022898020246761533,-0.022915339135731874,-0.022922442466775658,-0.016937639044234457,-0.004893878237909675,-0.006520281464928907,-0.003974602903367906,-0.002904068849455956,-0.0007988275664905956,-0.002140326167055252,-0.0006772507431352546,0.0007701569482056767,0.0007081553897880556,0.0018218980133247323,0.0033117099365906322,0.00409799101686973,0.0064166630787889,0.0103289914341292,0.013811219049045819,0.01310348992402978,0.019425221356731914,0.019485088851179982,0.02036969924283051,0.021290889391963694,0.022420428531118856,0.022472528541750466
0.014449949069704746,0.026355530293157976,0.05288470313315655,0.057130031707454794,0.07904225763702338,0.08453615104897838,0.11337667683852518,0.11612173615627615,0.14191896375907384,0.14919355061824421,0.17171048852522278,0.17604158458231767,0.1903382568382897,0.19634358193491974,0.1968571066607262,0.20197314355975593,0.20296903499632335,0.21375690782642467,0.2155486821517894,0.21695254892892754,0.21243024893825196,0.2123789712908494,0.20572721861161855,0.20326395156394403,0.20292256502105194,0.19897401604633835,0.1969774695767959,0.1950191274131157,0.19503136387455572,0.19396184450159337,0.18961868505953425,0.18955004605659703,0.1872246531881528,0.18509544049550847,0.18847318210584005,0.18991304956387614,0.18407597012564908,0.18081423059472906
-0.03688066578856833,-0.0639194991597576,-0.07033428068542406,-0.11039781647198799,-0.12745942566267413,-0.15282213273163187,-0.1579630592727408,-0.1733354425689417,-0.19737430213645474,-0.2143171779756827,-0.24269756670301987,-0.2579187495249186,-0.25719627568488446,-0.26775171031210504,-0.2738822229032873,-0.284521451161337,-0.28472425173650157,-0.2851328594328763,-0.2841267064123275,-0.2844605228047007,-0.2886489637517558,-0.2832196984470519,-0.281460564349116,-0.26999833500571185,-0.26911477961246344,-0.26337783439316703,-0.2641110528458028,-0.25983556405847635,-0.2539552492709245,-0.24745761587393147,-0.25229130905367897,-0.2532342936944667,-0.25044448317982276,-0.24668087255674773,-0.24676479387092043,-0.250082856188343,-0.24750594901472853,-0.24404182295474683
-0.11279785952655036,-0.12056837669302652,-0.1168933796303911,-0.12014033252798359,-0.12233978401340573,-0.12283117722706191,-0.12336757950927257,-0.12026559579100851,-0.11980866011628236,-0.11663566388958058,-0.11541648516999194,-0.10934821607790601,-0.10772107992502222,-0.10340771110879311,-0.09692749961468897,-0.09530388775937366,-0.08973960242078165,-0.08978745283511702,-0.087664126930852,-0.0841537037955809,-0.08429713769407182,-0.08351329543446362,-0.08273309367844578,-0.08550332410510168,-0.08494742074803911,-0.08816393675469167,-0.09546523263771002,-0.10039816930914908,-0.10669780249128942,-0.10512819026852914,-0.10878785846425372,-0.10707312714594994,-0.10908567914942924,-0.1080777323711607,-0.10710047066641643,-0.1003921640145463,-0.09329052346479576,-0.09042569435904113
0.021770347686929703,0.024525398933600718,0.028119348224192618,0.02679296039274797,0.029379533674981157,0.029449321476344745,0.029868147690408457,0.030212741892479363,0.030797588085570364,0.03162425886440832,0.03139161899072665,0.0316733550169709,0.03192177343350578,0.03196810795586362,0.03214266124012444,0.026923414197443263,0.02239693879276745,0.021919720696756007,0.021912262581038316,0.021693381734815338,0.022221563989121902,0.02028268969891405,0.019723969439694997,0.01964727223696351,0.019942078896914312,0.019526963534802922,0.017497059269587934,0.0151163654419813,0.013766057445439099,0.013712836600927857,0.013070137862143005,0.01306685292757772,0.013171740376832407,0.012473444782371503,0.012506642384435562,0.013036449767809903,0.012808349687075532,0.015804533725161923
-0.08193652875726667,-0.0940660646809266,-0.09431470428517566,-0.1046218755413164,-0.11060629729340234,-0.11145775733375911,-0.11529446785386958,-0.11713129417336182,-0.1209737684698174,-0.12422331956712321,-0.1260634420241016,-0.13361279457990935,-0.1330515641198989,-0.13512542672186412,-0.13878284983478018,-0.13176502608597887,-0.12483996707291337,-0.1267608820229339,-0.125836631841535,-0.1268365098927885,-0.12568607523989606,-0.12760645492006045,-0.12471209862407828,-0.12272014935071629,-0.12226902844930455,-0.12076860651060078,-0.14667859425203691,-0.1483962740556921,-0.1511891119081431,-0.15380912822783463,-0.1566346536936785,-0.15601029798599458,-0.15621252861308027,-0.15583182626949688,-0.15563947012582183,-0.1479327993635177,-0.1348497756297039,-0.1166024100601459
-0.14743187662714147,-0.14438180081589377,-0.13929311404058095,-0.14111347084422082,-0.14039515705010935,-0.14053876236885873,-0.13878667749910142,-0.13980990202508248,-0.13816197948539666,-0.14092497133654627,-0.14067665793122103,-0.13849888572508565,-0.13799669981268828,-0.13652068845331428,-0.1376274818053148,-0.1320969988546389,-0.12864939993716157,-0.1284890932621618,-0.13038720350038302,-0.12755926477252316,-0.12637136869940271,-0.12409370385224382,-0.12030962277014509,-0.12357953813782657,-0.12484825018026668,-0.12010849269693563,-0.13378433285004387,-0.1472037697786611,-0.163729533188041,-0.16179782496726222,-0.1700454336522527,-0.17276966105013572,-0.17704424346466252,-0.17749526530929266,-0.17819919727826242,-0.1931414092531593,-0.21512667367403585,-0.33310921699515056
0.06338975574685826,0.06604622890361858,0.0647663737419579,0.06895189493751958,0.07411485174943952,0.07393018133069308,0.069858377327128,0.07300580488330645,0.07361177141455465,0.07339208085395928,0.07280386681735397,0.07142766619097764,0.07151486870195783,0.07279758128502321,0.07352838717869294,0.07620251103910515,0.07716294490609574,0.08041385721846302,0.08235796544788199,0.08092393100162909,0.07809922805392136,0.07717867341796868,0.07522651763125011,0.07577889570169989,0.07991001495663287,0.0754535281645118,0.0637075656009978,0.06433100455061763,0.06584139156616772,0.06438890109183575,0.05752972643708605,0.05125016716596122,0.049305628543648686,0.04401627320423291,0.04313970258276982,0.025515994863511457,0.005772379837311423,-0.006588716611266727
0.03466588324061972,0.04401111122229982,0.05249830834451372,0.05777956583881546,0.05952551274602633,0.06546188232656226,0.06423268187598008,0.06738212610211967,0.06759209803260348,0.0690510576247985,0.07092103634716276,0.0707184493774432,0.07098800460798053,0.07095508838644586,0.07105308420758663,-0.05256542498027154,-0.04216328107587439,-0.03809074888289968,-0.0334114147852719,-0.03359386992043252,-0.03259909853669324,-0.028812207699993722,-0.02366567804832083,-0.0214457693323719,-0.02165174611041234,-0.0203283580748727,-0.018850460453309632,-0.016126264857652013,-0.015580484573846,-0.013373135817465274,-0.01248139438840153,-0.01250691355825434,-0.012690506603191256,-0.012190393590505553,-0.012501424511626351,-0.012523603119740635,-0.012588482182610347,-0.013555243389686222
-0.23975594453239243,-0.32858301482433566,-0.3775998283545427,-0.41585638503984224,-0.4516193739207017,-0.4814808645375196,-0.4921917368384501,-0.504363973366347,-0.5198501547540673,-0.5444154410161991,-0.5383273747480657,-0.5446414119610641,-0.5386797550782726,-0.5262471635430291,-0.5099435405951361,-0.48446200802593614,-0.5002693409167588,-0.5362646387265435,-0.5427094682761089,-0.5414521703046126,-0.5190304366541391,-0.5093729904548829,-0.5280510142449899,-0.5281857220851717,-0.5174917288713772,-0.5260173733946669,-0.5205116908884364,-0.4833926546298729,-0.4498452717496716,-0.4063561508724002,-0.3583067849213908,-0.2955226174058204,-0.26262349773058047,-0.2265475354389369,-0.18658694590466085,-0.15431274798707817,-0.11699046493038429,-0.08265250073612837
