0.0013683053882523161,0.00047475473298307,-0.0018439100484532356,-0.002488308603432571,-0.0034026133332841022,-0.0046872396532096,-0.0055780259478038965,-0.0070204389764530455,-0.008708330878042528,-0.008817366494524703,-0.009328116429948425,-0.009249031705916462,-0.009219293093582038,-0.00945278645818357,-0.009098915791606639,-0.008845494267625134,-0.008740717265378414,-0.008308055438021468,-0.007344472247314343,-0.006389657251320813,-0.005291929132939147,-0.003764880900194751,0.001165635337268658,-0.0003469924602968238,0.0018884912024441406,0.002439943421836307,0.0032948190623311702,0.0036591665796064776,0.003335598031968475
0.04648654062153355,0.04546790695944567,0.044387980698426754,0.04304773236136819,0.04333227398866878,0.04047617847704842,0.040427216959273884,0.04070926709121749,0.042552974723107026,0.04682586883333298,0.04873688669109901,0.05017652794716999,0.05281673300928433,0.05372598559551184,0.05542433422602606,0.05906092469913017,0.060015667908456055,0.06252988437469242,0.06707250558017135,0.0715750463723559,0.07641457766590089,0.0771832680567457,0.08605569763918454,0.08430308891566193,0.08975225391183946,0.08956632179584395,0.09163338673106511,0.08841078508915638,0.08559312737176762
-0.08754713011454492,-0.08533988478151822,-0.08109793227760675,-0.07977004848134454,-0.07796322920900386,-0.07638889425432398,-0.0758593736325478,-0.07266361534971388,-0.0739324786203261,-0.07519318823896554,-0.07573309898967437,-0.07862405948025866,-0.08146052887597964,-0.08417104898666726,-0.0872408641369722,-0.09006369115122874,-0.091530637304755,-0.09527637095262582,-0.10114274916001285,-0.10790740708346942,-0.11276242244884961,-0.11591088320098301,-0.12151801820007649,-0.12306172190318111,-0.1250597400561832,-0.12421369715899666,-0.12317733026232866,-0.12153361466658988,-0.11459392383911789
-0.09950050321654082,-0.08707499994422514,-0.08291349379049884,-0.07683216073429885,-0.07888562394260841,-0.07506182904082426,-0.06942728716390453,-0.07648716810950806,-0.08467622079102767,-0.08745046449838562,-0.08725481385484059,-0.08701390189874574,-0.0883584492002177,-0.08791375113290528,-0.0854455202672754,-0.08628825722566588,-0.09021421398653806,-0.09215562121689216,-0.09734991653249049,-0.0975940700708233,-0.09708766069742082,-0.09789416225900656,-0.09567153338322519,-0.09361955370796338,-0.09048038912552037,-0.0877119031228779,-0.08231337201241129,-0.07559281842976938,-0.07254227230533879
0.018447406370447846,0.019314485016547703,0.020083672535362144,0.020700604067338587,0.021370857046082055,0.0217220812676788,0.022585168588733467,0.01708096974434766,0.010161505881418845,0.007420128824154024,0.003382354158383024,0.002795367244917615,0.00217929288945061,0.0009440502009054985,0.001267851961583334,0.0009265929666099254,0.0008869259169126817,0.0011243855712693637,0.0015238843998273386,0.002053381111732804,0.002976822436299298,0.004995370685014234,0.009370511827953822,0.009342456260896762,0.010705375658459103,0.01157407044133488,0.012838543669642035,0.013921748886644178,0.01696955136709997
-0.02450053393871028,-0.027221065045199184,-0.035346025090439985,-0.029871557507603515,-0.03646703081652433,-0.035311599765898406,-0.04446273164632284,-0.04626523716536767,-0.04234284433738045,-0.04349472471011445,-0.04436221899649675,-0.0440569030452006,-0.04520314065273621,-0.045369260445687,-0.04660679398876202,-0.0485565637789759,-0.04680099054406477,-0.035608323676990204,-0.021195531366680134,-0.015416339167702785,-0.011271703514027615,-0.009346557543610847,-0.009863603070251315,-0.010392439532136682,-0.01222395964632854,-0.014383744348907174,-0.015703613521454954,-0.017381017569136358,-0.017805690374334947
-0.15690862170108727,-0.15391750884317573,-0.1550116651022464,-0.15283979850332433,-0.15631800437584872,-0.1585090137227316,-0.15965492046920665,-0.16625839527735622,-0.16642649715255903,-0.1682685792026472,-0.1705137303468647,-0.17351944166421063,-0.17214025539120145,-0.17363758928567274,-0.175874662805498,-0.1747960361071521,-0.1743420181993903,-0.17096866975325592,-0.17283239366106518,-0.17097030226472754,-0.17208957330456204,-0.1716039010494191,-0.1707671382044159,-0.1729571297362095,-0.16831835856294747,-0.16788979674857626,-0.16768683418340757,-0.16523886202810578,-0.1634025443460782
0.04605410344244819,0.046383472304217965,0.04683144605320372,0.04685634458723017,0.04620517028738613,0.04675270201175397,0.044818031415685404,0.04622674344992322,0.043948743031930186,0.04198077226169896,0.03781029849022245,0.03356365340391545,0.02809832117673811,0.02374636515955092,0.014902006309684846,0.009616759338671413,0.009815881018356776,0.01380362106327155,0.014212539567730487,0.015866988665116558,0.016320127428700038,0.016218740972946115,0.01061347156139239,0.007606797346098237,0.00263120984664168,0.0011853442702872146,-0.004170721791959868,-0.00497649583090457,-0.006034544601849611
0.027277479968470828,0.02709653436718842,0.02714899307077426,0.02744163768681828,0.02781833292303746,0.029029353636462238,0.02948172022756432,-0.021448264408135412,-0.011676940335603028,-0.0011775686759061702,-0.0018331240031685353,-0.0001984108042793176,0.002061360099394205,0.0010067692199711054,0.0013516192779286008,0.000987413548002153,0.0006253245119884587,0.0002734345695849057,-0.0012411179905036833,-0.002746805152157328,-0.004468143705879171,-0.006428530072974496,-0.008404453038727,-0.009744281600708235,-0.01153752402358468,-0.01317019956168174,-0.01524991050627395,-0.014425023919566127,-0.014264088776807283
-0.3958614660750022,-0.41466908579015965,-0.43941967520553066,-0.4617350461323709,-0.47762548133422994,-0.49064766619165684,-0.5156533017503451,-0.5141531708838062,-0.5070090447090803,-0.49206215727528657,-0.47842612185851363,-0.45643974016550026,-0.44002584446410353,-0.4356914426267536,-0.421181932285963,-0.40626697906457854,-0.3853653183855505,-0.3682130344304838,-0.3616861389890134,-0.359541992773206,-0.26035656691926984,-0.239133091921503,-0.20439522186594328,-0.16347039959090096,-0.13918735008959318,-0.11299358791979987,-0.08761931431191326,-0.0662199617277557,-0.062426473217110263
