-0.00713795752353662,-0.0072700488332726135,-0.00700798588622716,-0.006917847151955827,-0.006672077979474192,-0.00663723123890294,-0.006575048809095608,-0.006414544913279806,-0.006244660772090324,-0.00599499702410549,-0.006049624905206035,-0.006903977467345939,-0.006949441467191732,-0.008357601163165038,-0.009399015715849206,-0.010914190477966611,-0.009611324641483135,-0.008189945029579105,-0.00734878225481105,-0.0060249549805381905,-0.004755464985750669,-0.00471249783052458,-0.004048737473681779,-0.003885814661381892,-0.0037579831253338825,-0.003002151110183012,-0.0023735684972069396,-0.0026903664488689655,-0.0026498629285115925,-0.002663208372678759,-0.002748315316102399,-0.0029263123163988636,-0.0034199963791792455,-0.0035643127910641014,-0.003964674858245856,-0.004161761116727758,-0.004099296566586659,-0.003687792754577924,-0.00531323701967892,-0.005972243481859832,-0.006936375769860159,-0.010552913076037496,-0.012318634190521123,-0.012252715591064965,-0.012312649001500383,-0.011981634814741626,-0.011663286896041703,-0.012161152074653415,-0.012168347800924195,-0.012392897912750576,-0.012514350126141707,-0.012324168959026842,-0.012189477032513048,-0.011346636246221039,-0.010916670350031557,-0.010157791524020358,-0.008974254471985074,-0.008861437993145597,-0.008341200698212505,-0.007760587778731431
0.2614667880273997,0.2630593260336914,0.26019174161053465,0.2620203052369942,0.2677984057426156,0.2684959963955583,0.2641327384085544,0.2688790882606872,0.26337364926515683,0.26291212843412254,0.26723412056496965,0.27331384113501495,0.27419371782961605,0.27059163923662416,0.27084930091177273,0.2735572130114755,0.2789376067972275,0.27969493076454394,0.2759542390805508,0.27548501594587055,0.2773418433238294,0.28072002116554245,0.2820324856184959,0.28364421246087057,0.28022505182212204,0.27816018935196124,0.2821758547175964,0.2808870391049229,0.2835402286646908,0.2774534434640153,0.2784607970782599,0.27938358928913,0.28078650856684667,0.28333276885846603,0.2791297989649566,0.2840537132855969,0.27712081553741225,0.281812966544965,0.27702095897205764,0.2802419409862171,0.2831530478787546,0.28057753184286405,0.28762378383219317,0.2862317821468355,0.28713448962683125,0.2828567901618252,0.2829554964999464,0.2736266442481365,0.2718565945193463,0.2633354338248483,0.24780524693537084,0.2507206688456985,0.23637572538955554,0.21955877922029884,0.19330292929852716,0.18901194993146705,0.17684426098875677,0.1686134272874075,0.15684796694311384,0.15875437546022494
-0.34085073558743867,-0.3457952879770296,-0.3472026974215966,-0.35086618779748036,-0.3519681341825239,-0.3425424020767647,-0.3438293014853251,-0.35236869092898304,-0.34511369665374875,-0.35266212930895535,-0.3473065546115628,-0.34692895632493054,-0.34792284657945,-0.3468575732002809,-0.3485032072514433,-0.3478465924751901,-0.3507982736858148,-0.34995686597570363,-0.3575723355008725,-0.3532263922715469,-0.34910886915853806,-0.35645991738942273,-0.35946957731459384,-0.3529561058508375,-0.3592390757580268,-0.3617507518425059,-0.3591484879648338,-0.35644964212236663,-0.3557891884293546,-0.35838177957515466,-0.36274583247507564,-0.3598041101422032,-0.3573387758412876,-0.3585936431339558,-0.3653111018368188,-0.35886282236994604,-0.36515639629568364,-0.36865406995966704,-0.3596692218486083,-0.35885894189523604,-0.36136297026792324,-0.36445321120203833,-0.36225751657568284,-0.3639552542357909,-0.3659767400761549,-0.3717837250623145,-0.36938788390968114,-0.3655895749778529,-0.35296905864918426,-0.3421366206898312,-0.3389217294226573,-0.30744479153612436,-0.29049754530944777,-0.28752898921171866,-0.26780171068149516,-0.25093803516541074,-0.23059662561786004,-0.23184497588535224,-0.22270482240400427,-0.21722809212744837
-0.028142251325941656,-0.02871545774613534,-0.0306459350246913,-0.0299387044609774,-0.028097029998851802,-0.029510072905447892,-0.0292126969260448,-0.031223869615250727,-0.02922698581356662,-0.033118804389075954,-0.04244099217448512,-0.08202032962023997,-0.09918260076492193,-0.11412791333281314,-0.11528485545880929,-0.13734121467144475,-0.13692470595412815,-0.14369788866425795,-0.1508210674871986,-0.15909997003508475,-0.1679784855371151,-0.17168122679020148,-0.17636334207935148,-0.17962319441364266,-0.17883915918729104,-0.18435615627241322,-0.18347269899985094,-0.18586425127566877,-0.18655578421005153,-0.18602831617525661,-0.18792082754124728,-0.18975149049393905,-0.188373719175832,-0.18988236255913604,-0.1906659881472729,-0.19078508560213348,-0.1909993993272912,-0.19284706477501581,-0.19162699144012849,-0.18977923371526315,-0.18893481745482008,-0.18079530954812503,-0.16531661753965365,-0.1504554273942749,-0.1300461100115126,-0.1102023841486051,-0.07475272836835793,-0.06514472587030773,-0.06235600352660628,-0.05016753982389545,-0.04282766709054276,-0.04283391385666815,-0.04182754374891731,-0.03996964311594015,-0.03817410000401776,-0.037398635370245695,-0.03817298242137453,-0.037046349331756434,-0.036289853437738086,-0.03186482757198272
0.0016458841602675716,0.0018407194770251331,0.0015878154423694785,0.001282512543546053,0.0014713085412189322,0.0011234943099074032,0.0011543104674143205,0.001112620520179291,0.001211407337752179,0.0008610826276458596,0.00022094815044687696,-0.000869877935148277,-0.0030762795649975317,-0.006681386264821229,-0.008609697159061498,-0.011954713928228618,-0.013572407102106982,-0.01652510859056466,-0.017308738396686146,-0.018384297809659146,-0.018487578281346572,-0.018230651134961435,-0.02041453841701389,-0.02238361662468002,-0.023371486500025008,-0.02312908092429139,-0.02309601580402197,-0.023058232958882863,-0.02343667248645744,-0.02366929135192328,-0.025119261370224147,-0.02414405057831469,-0.024782037260385692,-0.024734733581759327,-0.024913812980557826,-0.024890763588703957,-0.025546638605882046,-0.025409396090044452,-0.025227665272765976,-0.025626122785405943,-0.025316037205588515,-0.024624262338915508,-0.023438153873026116,-0.02033663693223148,-0.018667796402423352,-0.016866911611818164,-0.014809678893243444,-0.01277952787627784,-0.010108000025193908,-0.007622207449221439,-0.00594781346735626,-0.004134666722024903,-0.002067621253539425,-0.0006127222744607805,0.001227355076225648,0.002646124386250772,0.0041872658132705845,0.005050103507876552,0.005948702682720943,0.007264919111654884
-0.0028234294514269185,-0.0012177012525671112,0.0003667914965105653,-0.0005228021694899916,-0.0007852428203283385,-0.004618843716936962,-0.0021031355549254636,9.093541413458892e-05,-0.009554017496264928,-0.06100179306325557,-0.09555123916102172,-0.13549832612754012,-0.20267216254344406,-0.23039226799002024,-0.29092517855901323,-0.3080760102516495,-0.3292736983010553,-0.33971725578154366,-0.3493821869693113,-0.36333151190396956,-0.38012202062450573,-0.39741472054257876,-0.4042988519461942,-0.4105285462422631,-0.4131970933565128,-0.41123337234913365,-0.4115190914280741,-0.4177930745760277,-0.41650031876190136,-0.41680927561227027,-0.41762062161676267,-0.41776777028398543,-0.4136202344443993,-0.41694570720566604,-0.41586596594491126,-0.4057832893095474,-0.38938123465268243,-0.3698425985071421,-0.3552961581184871,-0.3267403128484302,-0.2873741263197834,-0.24983673857553107,-0.21722315993891064,-0.1889047302083662,-0.13026720019147853,-0.10227216253643913,-0.07244881700231101,-0.041801202894210805,-0.003414637405485207,0.0004353440280312434,0.01098567985385657,0.0182673227242542,0.019754401117218368,0.020394626833829223,0.019564927048948088,-0.006608113690485771,-0.02577490546952677,-0.04251144998598444,-0.0617995787371368,-0.08098055483707568
-0.12483646409757478,-0.1259076758298033,-0.12037501596353237,-0.12432458580147863,-0.12288007370726083,-0.12263184394551038,-0.12133634931081287,-0.12228467591027337,-0.1256868390786404,-0.1413730578794317,-0.17454306069420078,-0.20502404537042065,-0.19622942994329576,-0.1648733664051775,-0.18025635491320796,-0.2244679462375492,-0.2715875486248083,-0.3180166241478553,-0.3459481392389567,-0.35856484104083974,-0.3654000038721656,-0.3654541594298446,-0.35060787252145087,-0.3484910043939934,-0.35258386533758096,-0.35129587526832395,-0.3492405658278294,-0.3397187003095703,-0.3413659783436223,-0.3300049566276041,-0.3311843731248804,-0.33903269907668576,-0.3341663743960208,-0.3395385454939268,-0.332462072060801,-0.3456660008400171,-0.36620424211495245,-0.38279300920936415,-0.4006457299689038,-0.43080496735417584,-0.439893916749813,-0.42351769213204743,-0.4026380395285067,-0.35668249954849085,-0.2699904694315616,-0.21732470768610804,-0.16532734621249454,-0.11582343469834376,-0.09360474254025819,-0.07307051192029336,-0.0724791682386486,-0.07272997862555494,-0.08814236892569446,-0.09574745015076086,-0.12487049680611076,-0.13208670622700358,-0.15216097256058533,-0.17209667699632877,-0.1768158331033904,-0.1874699460405772
-0.045394696421920344,-0.04993431751020572,-0.05491831213812011,-0.05494897452866822,-0.05772391236088214,-0.061364104216247106,-0.06139281791116183,-0.07224384529466005,-0.07478042010434918,-0.06424195505889714,-0.048419203392140286,-0.02071134230490611,-0.05018903266704085,-0.13772580411008775,-0.04563126518505641,-0.08782407034814092,-0.10570083631818755,-0.11605779380282377,-0.11824845916422133,-0.125418315848364,-0.12902665936919422,-0.12213685969220524,-0.10065643857877249,-0.10572820826946744,-0.11371794965079743,-0.12304997512626989,-0.1267896653061615,-0.12542454457262964,-0.1176780737543175,-0.10991244013094914,-0.12611277747526087,-0.13628903626765,-0.13977467146957465,-0.1461337730748565,-0.14479790004169038,-0.13878275351817296,-0.13540702764654666,-0.13747254507737727,-0.14683749499941912,-0.16156960299640932,-0.16570898008003315,-0.14545107948679067,-0.09267743205492115,-0.06337162132884533,-0.04582355922048075,-0.03751438724202909,-0.028594319160985867,-0.019689887188979176,-0.0162292197347773,-0.024758057441787405,-0.027273388996227974,-0.027289351865737034,-0.0380813757001467,-0.04224149050105916,-0.04567786666480169,-0.05023031968012227,-0.0487094660366089,-0.04874546370625571,-0.048459003852580736,-0.0433821032789709
-0.0019311048293036653,-0.0016600240049724306,-0.001619054023056033,-0.0013762629267049403,-0.0014225768686933439,-0.0012836223702274796,-0.0015449960924352759,-0.001539941170610551,-0.0013044945283073046,-0.0014803193436416322,-0.00046167068867803465,0.002094536572685591,0.0034618042781772184,0.0056702638438937665,0.008462871286632503,0.011425819960287239,0.013012915595851831,0.014317654331122134,0.016028578833862474,0.017093233929816543,0.01758798809942799,0.019438548799368183,0.02027295776921682,0.021877286448536624,0.022971608201293764,0.023694883253225538,0.023939409614409504,0.024021684519235004,0.024469633903221304,0.024492818710185646,0.024779121172263968,0.024867947043159144,0.02514923970588868,0.025384882707357913,0.025781174148642734,0.025920101873308402,0.02602301757312785,0.025669794545496102,0.025465810259264175,0.025357410810166812,0.025424274081783698,0.024870698860266254,0.023598619078861634,0.020545886134500924,0.01891519683069426,0.017017275109816644,0.01520610722149847,0.013635568354297944,0.010788373034724073,0.007206553819030097,0.006145384047169246,0.004089278123123681,0.0019798104330594904,0.000721147030071929,-0.0009361465677778793,-0.0024267960862734785,-0.0036094107568476028,-0.004937286928928938,-0.006131117230151183,-0.0060180257384804215
-0.028384582085497236,-0.027612242770947225,-0.028498584976938447,-0.028211671117063186,-0.027542933913758907,-0.02768653554930853,-0.027108570027205216,-0.027475012515989862,-0.026678109893963874,-0.02568488156633098,-0.02251300780532383,-0.02167528272435235,-0.016341975062400333,-0.009384161369732117,-0.0053781863383239046,-0.0009323316267415992,0.0018264551963208366,0.0056809565054520665,-0.010418197231101035,-0.017687409769649724,-0.026897341368015474,-0.03603702340842114,-0.048072185365986994,-0.05307331135918652,-0.05386820789191989,-0.05810636243316225,-0.05964276930755841,-0.06070058340665275,-0.06340346020285771,-0.06525292107603306,-0.06485976931177685,-0.06736693524161079,-0.06777162300448172,-0.06782996951757352,-0.06922413978264966,-0.06858188913621381,-0.03462768228174032,-0.02449433206537983,-0.01285304531172482,-0.031866292385131494,-0.014211627998641892,-0.047261355489445184,-0.05886739795892975,-0.07387308555823681,-0.08642884093564693,-0.09544441437937594,-0.09516442788971485,-0.09470415811061657,-0.0966945226614601,-0.10115212519685181,-0.0810823217673876,-0.06878520864067282,-0.06006179784831253,-0.05111157975994201,-0.047180440038173274,-0.04440351947092175,-0.04632246124709855,-0.046453653561646865,-0.04560032726306586,-0.04527941640262008
