0.0013684448526174462,0.0004807861613551552,-0.001824986898746372,-0.0024833567717787754,-0.00328867631088914,-0.004749761836793166,-0.005541577432529665,-0.006934526233683544,-0.008753005066139494,-0.008853710720523707,-0.00924392600442053,-0.009138914370379477,-0.009211127914854575,-0.009455130464718665,-0.009099832401986375,-0.00874176196372147,-0.008677247499677054,-0.00828698706200018,-0.007290851679495253,-0.006355751614419358,-0.005293952618164482,-0.0037585321332148755,0.0012024902653293029,-0.0004180794331952014,0.0018799984632769332,0.0024802765496465037,0.00324481909804936,0.003668917280280156,0.0033142084355288533
0.04548529129699496,0.04479007008924659,0.04598595706385862,0.0426721588654905,0.043167224058887045,0.04081401242947208,0.041035488406251056,0.040769465941518784,0.0419892744796276,0.046375182071017755,0.04834623283305419,0.05009404493844788,0.05408127859613882,0.05391659812017909,0.056953065384484344,0.05852730628822938,0.05980102458697465,0.06341762204221897,0.06764660460677828,0.07242376719692852,0.07672679546793582,0.07637818765752638,0.0865788206649727,0.08536399454028509,0.09101726024511775,0.09052044590919846,0.09165942237380327,0.08936038261426155,0.08626479059560978
-0.08912026775436596,-0.08409759760950501,-0.08268758818818794,-0.07913887465590372,-0.07819970297918419,-0.07731086050306799,-0.07572104630669302,-0.07358593441833249,-0.07427694493886061,-0.07413076278739608,-0.07465239022985048,-0.07829102301183638,-0.08063871033240212,-0.08509818186038878,-0.08748122446466741,-0.08904408578386243,-0.09333195867804854,-0.09624666018349758,-0.1029653969305281,-0.10713191093956939,-0.11300671212189002,-0.11776557572250003,-0.11975146931551071,-0.12290225756993174,-0.12448103682721727,-0.1249999342479729,-0.12466641650461126,-0.12234421902177897,-0.11527191067796545
-0.09819594252930226,-0.08704934819585042,-0.08403455696412719,-0.07600527483003945,-0.07798837010330399,-0.07314222895575297,-0.06959516402542938,-0.07726943746235228,-0.08534723471966117,-0.08839646160046148,-0.08956958821019512,-0.08793372610348726,-0.08678553109098575,-0.08709754451729536,-0.08616344687556782,-0.08565359986920472,-0.08885428940362672,-0.09354703678057934,-0.09744501575562155,-0.09768762463967717,-0.09612537266085307,-0.09762454482078048,-0.09637708020030318,-0.09254103659794456,-0.09159002165275863,-0.08600586620593773,-0.0825423299735734,-0.07729135543008578,-0.07362740666526903
0.01857335484505308,0.0194520930612742,0.019982251070503946,0.020584701741783878,0.021326422783120174,0.021598346106511342,0.022598032818409636,0.017075048959427012,0.010372010614565613,0.007364267563527992,0.0035378000477112315,0.0029763459381232224,0.0022144991131787606,0.0009070239097665865,0.0010964231489540752,0.0008127322513080694,0.0010169792704428954,0.0010409245868927956,0.0016389278003402774,0.0018699301908585222,0.00300970423828542,0.005010486336247399,0.009326934952077162,0.00931958987579451,0.010607707571542512,0.01153315031081502,0.0128615236024243,0.013945020576800058,0.017001010051392835
-0.025029485707608223,-0.026795203900249275,-0.03531064758952198,-0.029249737250884103,-0.036078544477869144,-0.03569307959137343,-0.043786567069575996,-0.046296635109674064,-0.04194310829369301,-0.04323547434055303,-0.043835854016562786,-0.044587047201352814,-0.04455145228868622,-0.045962063041159136,-0.04724013277895371,-0.0483762173941399,-0.04739505906246892,-0.035408022720143734,-0.02164685462951509,-0.015486334295578915,-0.011361616342495658,-0.009599080848248065,-0.009841619184915492,-0.011025614410199941,-0.011883538771570308,-0.01378296751680123,-0.015911428655675054,-0.016927101774867667,-0.01791640963192159
-0.15295393771123678,-0.15515925994366822,-0.15642352248723013,-0.15301976088710442,-0.1541940329248844,-0.15679960288384315,-0.16188616789653543,-0.16838745517864373,-0.16775084822849032,-0.1711163203033603,-0.17103837470514707,-0.17155624511084933,-0.17274096423282753,-0.1757686401153842,-0.17314041691585408,-0.1754171855031503,-0.1727914810330353,-0.1756398465367771,-0.1701077317275823,-0.16981246730874258,-0.1704350437371737,-0.17021758827722167,-0.17335015445170185,-0.1720350486088283,-0.16919289571316548,-0.1710160702810732,-0.1674723325613685,-0.1681696429105571,-0.1635748532118281
0.0460029381261814,0.04637320666583352,0.04638745753539021,0.046346699979776584,0.04608373081224166,0.046147922370545526,0.04507234667107808,0.045991727986659584,0.04453292396873247,0.041956917060025675,0.0374734823369881,0.033804526888141596,0.028278705558549472,0.024015731770544068,0.015226657455514684,0.009671537996304639,0.010028543464280101,0.013450894111326252,0.013767851057717254,0.01623392657995962,0.015883559593138457,0.016454588433542548,0.011151938608796371,0.007674347135849646,0.002632131510042828,0.0012153448261975571,-0.003679238536789609,-0.00475446443641023,-0.006085367188064656
0.027238314697794586,0.02709042711884126,0.02715738069135044,0.027460965317497,0.02782868350212923,0.029066894572567552,0.02950498088214612,-0.02142736000414167,-0.011671326811041636,-0.0012079808678687825,-0.0018224690488111133,-0.00017430555693810008,0.0020711468601460918,0.0010094746912083278,0.0013552062089387115,0.001025098559657475,0.0006348246338776697,0.00027281025401223953,-0.0012820242709639103,-0.002769734860276981,-0.004444484682728651,-0.006413397406649095,-0.008361386153002807,-0.009794375557560658,-0.011584969565103655,-0.013164488196745115,-0.015269855680017016,-0.014415959789580648,-0.014291218957688132
-0.3864401381180824,-0.41436074169023873,-0.4411615201134492,-0.45582407653815205,-0.4765688093536388,-0.4892308211328602,-0.5123485577021988,-0.5178679484080505,-0.5042388227210559,-0.48559253104725236,-0.4731700778904586,-0.4623247494042288,-0.4349350480111962,-0.43656846710601477,-0.4175435511344838,-0.40738614094313114,-0.3840168914524071,-0.36523948001874684,-0.3685464101676792,-0.36035042033293063,-0.2677034276987958,-0.2433807280109371,-0.20428697165133902,-0.16520609588622587,-0.1394947860521334,-0.10901639788119277,-0.08532866404532508,-0.0714474966029783,-0.0680406060189293
