0.005829375061047386,0.0056049807919457155,0.005739771354311985,0.005149663587561239,0.004715307897735058,0.0015405593299611538,-0.005607808950279971,-0.007601036817016181,-0.014086180519781118,-0.013457913744583312,-0.01733386995844657,-0.01702004797954577,-0.01792447906109566,-0.019325329713987465,-0.021705728245016438,-0.021195214807305834,-0.020854505906351982,-0.02069527018036236,-0.02089052558366769,-0.021378846406212345,-0.021217757357565148,-0.021597868657741767,-0.021223477631546552,-0.0215260991590459,-0.022321788778635016,-0.009897199616794682,-0.012225037380173095,-0.01048642342325299,-0.011582808046447284,-0.013203114226761348,-0.015238000996524115,-0.017189420551109693,-0.017970495477569202,-0.018413370661218245,-0.01845094626916609,-0.019488744488665492,-0.02125498077769922,-0.020828170760684564,-0.022192735431680516,-0.022134667017590016,-0.022856415602118884,-0.02357831836430167,-0.024081121268282615,-0.023072168716549834,-0.022821941569584805,-0.02238482973281279,-0.02203618700648273,-0.021434890488713446,-0.021333915798783333,-0.02071927989613474,-0.020209260167650164,-0.01964530156852906,-0.018963479093667093,-0.017038085470153383,-0.017296582291194795,-0.015573304685541299,-0.01501255537274342,-0.014409924343956144,-0.014014442022200712,-0.012997604951385647
0.2677446793332964,0.26855725065013525,0.2728297525162855,0.2718979046489199,0.27116534887275084,0.27473741331096185,0.2709562899003817,0.27668177201020383,0.27496112313733384,0.2720025394896574,0.27190735463425336,0.27449867756063506,0.26996551563449234,0.2617730955271689,0.26171403990593967,0.25837956002585705,0.2644820105194593,0.2634422882378707,0.25764918070057935,0.25975528304262085,0.2613159127702115,0.25841121189043076,0.2569378251299802,0.25736867283265286,0.2608141190947811,0.26973458299952163,0.273513815071791,0.27371347794937567,0.27149300546242533,0.2748309771560658,0.2741981251354655,0.27057134337732175,0.2744629532900025,0.2766852331389241,0.2742545215906002,0.2760045227190177,0.27659391273589473,0.2752112447475683,0.2764785109953722,0.27972327975125005,0.2698771538548037,0.26417874846707495,0.26043976136945995,0.25179421068357327,0.24474217557882608,0.23910610576360683,0.2325139003541229,0.23525361018162702,0.2349544101518988,0.22895406888148995,0.2337818184057277,0.22862826584937407,0.23552504477233485,0.23223892984273636,0.23406859408608663,0.2389002947960594,0.24134577743588975,0.24089655868944343,0.2487344768748575,0.24499445795575198
-0.3577976834757212,-0.35722193298743804,-0.3564549021023114,-0.35269653964547637,-0.35424023797334814,-0.35896921603240534,-0.3608388863466379,-0.3565612010435892,-0.35595933862640544,-0.3533757202731958,-0.3573358669217525,-0.3563320980290459,-0.3537054389824237,-0.3514121841202833,-0.3572466104333586,-0.34741662733572515,-0.34624460463130885,-0.34731960868201195,-0.35091749456795446,-0.3527409360363449,-0.3513134520914603,-0.3435368392756601,-0.3425126715404667,-0.3492622335053131,-0.3411499795204515,-0.3573590692175349,-0.35548703409411175,-0.3632708154788686,-0.36394701885171127,-0.36158105289144066,-0.36010562775664245,-0.3680013574874691,-0.3637028670418202,-0.36016925070267836,-0.35813492072422004,-0.3625446950305286,-0.36224316699141373,-0.36680568002425107,-0.36238447559960985,-0.3600356660996939,-0.35349662703301254,-0.33476586218177207,-0.3249224466954118,-0.3234017020600601,-0.3104462031552177,-0.3055908459530147,-0.2909840440621595,-0.29663051896703607,-0.2968152244199799,-0.2873156833454972,-0.2921973491791012,-0.2911960713858229,-0.29253900234889163,-0.29184902454753914,-0.2964397997141541,-0.29424354152267695,-0.3013423796404142,-0.30168284114987887,-0.3101969915105816,-0.31650581902644737
-0.013600611463684478,-0.015877107677006175,-0.019401057419292995,-0.018503226081512964,-0.02209958556818066,-0.02391406121407694,-0.025985497706643764,-0.03349391342553508,-0.04776819433351898,-0.06753796250516783,-0.0821607988201369,-0.09436996698565382,-0.1048880149491178,-0.11896368395430035,-0.1195268577448956,-0.12183130058185486,-0.12901065699942726,-0.12759001488063887,-0.1316320919620892,-0.13324273474476422,-0.13385647523326705,-0.13482343645090736,-0.1358013924545121,-0.13761313976271025,-0.13932904956149203,-0.14334594221133692,-0.14539186966410353,-0.1474392838468949,-0.14677919219822744,-0.14587269964247793,-0.14470637078841486,-0.14404530778338184,-0.133333144925161,-0.11114405445841946,-0.10038385247853525,-0.08130838253969118,-0.0662075535176061,-0.04375751707622553,-0.045224913986367264,-0.045623568241680484,-0.04663159453264454,-0.05020041380513034,-0.052762345904841225,-0.05066958633487667,-0.05408238932007256,-0.055388788216531495,-0.05648582341961068,-0.05735234870737655,-0.06001169365134153,-0.06090865909829793,-0.059929482835314435,-0.05953830339200867,-0.05946249777889847,-0.05624007684754634,-0.05675417769858079,-0.05585680636167486,-0.05335223226946917,-0.052097764941379514,-0.050199923225493284,-0.0502490673169858
-0.0015321510095628581,-0.0014482125272808509,-0.0015563038055766614,-0.0014658403626892137,-0.001419077030626941,-0.0015440438417707615,-0.001974566758032792,-0.003924711223155436,-0.007403093691445419,-0.010233748975036346,-0.011148981892698912,-0.011751071770320365,-0.014087436867855132,-0.01673739719147435,-0.018586820861844343,-0.01941199053524718,-0.019681613335747843,-0.02021767299841361,-0.020510501954792367,-0.02049952126983858,-0.020928441706470482,-0.021176978638041116,-0.021379709513248493,-0.021475752828151718,-0.021725420943502695,-0.018909152964797556,-0.019386858230135313,-0.022168867472327696,-0.022246716089799366,-0.02274499108185816,-0.023047044834184665,-0.023285905421758592,-0.0226748476308284,-0.021523562545382992,-0.019283560580488076,-0.018124590685134143,-0.01727028545767368,-0.0159227700155903,-0.013518893470760672,-0.01097069616065044,-0.008016652680069652,-0.005661391675248583,-0.003952627808008442,-0.002447473655827109,-0.0008546942211577053,0.0006395453623069923,0.002294285618807897,0.0019115809205498323,0.002833908468842188,0.0034359470953938195,0.003357104137940189,0.004009816954720047,0.003653619129666344,0.0035729447884179366,0.004087373254969554,0.00405776049302767,0.0037432349713069106,0.003690690677077244,0.00370198883468819,0.00360205745189378
-0.007395000780877984,-0.008613487364503469,-0.016948918627476,-0.036463055012091725,-0.05817309653474169,-0.09506541358153613,-0.13218797978829366,-0.1684146164558637,-0.22846790368729036,-0.2633092166144168,-0.2950928022565768,-0.31355824774822083,-0.32166838731827935,-0.3259614264121015,-0.3284363878234416,-0.33053720282835014,-0.3336756994033549,-0.3360548921615857,-0.3379833511471553,-0.3370287972792002,-0.335751082447982,-0.33777042807776836,-0.33782485524367123,-0.33406497307141186,-0.3342393917014724,-0.3784987926153539,-0.3673181578276928,-0.3572882113504998,-0.3449491611463546,-0.324020281185102,-0.2951296946853016,-0.22238092812312688,-0.20111168139644678,-0.15607868038781436,-0.12005882584310504,-0.0822780397114161,-0.05443108477717569,-0.03427223957284707,-0.01843615427879964,-0.009093823700897603,-0.002883237692873774,0.0002951414080632445,-0.00022870225477152127,0.0016702818397401845,0.00215013540063178,0.0029600354977245055,0.00021813358838321945,-0.0002251854143583737,-0.0007277042086126029,-0.005356084878144221,-0.006654382819460866,-0.00953460379834475,-0.013863557002956755,-0.018300049990959105,-0.014115050958944048,-0.013622988653885471,-0.014055183352728536,-0.011825517295029246,-0.016026883303511666,-0.018423421933203593
-0.10683311230562466,-0.10706059080398547,-0.10882337979606652,-0.11298034073394164,-0.11781485024017954,-0.11910430642694884,-0.1126006638887738,-0.12236204191806195,-0.1460110718301602,-0.17733240733827207,-0.18504963386114945,-0.22443684418642298,-0.24989888129496596,-0.27497671737089147,-0.307561166685785,-0.3258035663336996,-0.3441970956778445,-0.3518240900105327,-0.34978358918532304,-0.35410064180507994,-0.35476627471762523,-0.3615809462519845,-0.3669254837319339,-0.3683537287494091,-0.37074966710061,-0.35675690814126704,-0.34457860935951024,-0.35285940481903955,-0.3390753692886585,-0.3111508570421812,-0.2804638203036762,-0.20943761178195563,-0.157978872418083,-0.10134452174857594,-0.06631031717140938,-0.04443263220056746,-0.029010256703928285,-0.028346738380771782,-0.03370251055938194,-0.042832751300062505,-0.044369807005248584,-0.05369342633521894,-0.058029395259669714,-0.058514683446005376,-0.06508118899134265,-0.08003592536062312,-0.08022530601865356,-0.07927530490651442,-0.08060815790923262,-0.07864695258761388,-0.08296801748475163,-0.07401686154182786,-0.0744896999950431,-0.07724388849583247,-0.07701409393829169,-0.07926994766011641,-0.08080453658534414,-0.07750519970682924,-0.08516296422911404,-0.08421046659148332
-0.004989743398425372,-0.0053878199316536495,-0.006823980644996558,-0.003008406166702191,0.01274064808783836,0.030493313907607015,0.03460795773708295,0.0374422755882578,0.04692377700140085,0.025094419564085833,0.0152638184847246,0.006272380874424772,-0.07917499844390422,-0.08460071318745621,-0.07714189343846854,-0.08055629197740385,-0.0817705851649821,-0.08665533012957741,-0.08480482933846178,-0.08389560859515605,-0.0877485000176131,-0.09073557666560625,-0.09399948132419272,-0.10457164145871682,-0.12416243829290456,-0.14519767423591187,-0.145446123261139,-0.13046667122541836,-0.11895627057545867,-0.11215792164626885,-0.10356939605192222,-0.038207387766597614,-0.016961872095717728,-0.007494384302888783,0.01872723927726592,0.05392832266509863,0.06810570959344496,0.066481227094114,0.054884123581866354,0.042480049562369865,0.0384756374222517,0.03124396580685701,0.023633970574292035,0.018913555636329155,-0.005545489397463809,-0.02045132443935515,-0.014687797398415444,-0.011875590748689636,-0.009775182865520142,-0.01011722903005807,-0.011803362727389976,-0.011268243204887651,-0.010840700060029575,-0.011028037824401982,-0.01175347159398302,-0.012874520631589994,-0.011908178453439965,-0.01054588786257016,-0.010174495942861512,-0.010979603471465316
0.0016772086089589032,0.001600137100435196,0.0015626592905642965,0.0015648295014142701,0.0012208659212169654,0.0011892167078356095,0.0017932707793201254,0.002569985726269021,0.004604906759050539,0.006698223628686419,0.007814174265732074,0.009395689239856014,0.01249183317160218,0.016533918118717655,0.018276188695943225,0.020174160177292084,0.021119944327307492,0.021973693976339123,0.022723524932782697,0.023618883075041123,0.024183534743817188,0.02463123515331524,0.025776845225668765,0.02617595296021687,0.028750612404509046,0.02388300626949924,0.020112290494623958,0.020570121564577597,0.021432204120589625,0.02172160066500608,0.021447376622668275,0.02206067292371339,0.021471236154098353,0.020466263567873337,0.018394227446142424,0.017475757119402913,0.016414006563591692,0.015299161083419121,0.011039474275533244,0.010593360300116534,0.007780267583013493,0.004043156419694074,0.0037710825275123648,0.001984489869280071,-0.0003389236419871893,-0.0010591934390847102,-0.00016107834801776092,0.00018932379201231687,-0.0008977151840820056,-0.002725004485668115,-0.0030697582562920272,-0.0026888745524630414,-0.004064574712299973,-0.003324594685326425,-0.0041984753587435706,-0.003839499782774162,-0.004126959754879342,-0.0037637070242110397,-0.003771027031775834,-0.0037290435544479823
-0.025858428559670115,-0.024739956777837913,-0.025983937074063986,-0.026197245441804698,-0.02647575452669128,-0.027870852800370282,-0.027990340695665004,-0.02545970518404977,-0.01845175879979576,-0.014332224833362507,-0.009559050967942217,-0.00651161890475497,0.0012211859704080144,-0.030684955803973235,-0.036232120321403945,-0.04680808455131558,-0.05403050018447584,-0.059388869820704744,-0.06371721092090725,-0.06492812330071716,-0.06650475992307926,-0.06447657387568775,-0.06336033469203439,-0.06302195913369193,-0.06727409411007704,-0.04308947373573205,-0.03641640042774422,-0.020846551863376646,-0.008247380008968398,0.0015083066616503765,0.009328966168272643,0.011385893168005116,0.008808168990478947,0.004829099690300694,-0.03686800087433253,-0.048829923579118376,-0.060790177119859984,-0.06587911901494804,-0.06923442910155278,-0.07825386258266817,-0.08835152889337242,-0.0990766196997546,-0.11324443996259695,-0.11376919044008862,-0.12077747832333702,-0.11971930192901187,-0.12316146748033258,-0.12306724572495473,-0.12268596385255712,-0.12361513594275163,-0.12482488949014323,-0.12787278119776255,-0.13001490526482964,-0.09677552491028123,-0.08367091940185377,-0.06972331728420719,-0.057969255987956436,-0.04153441964275371,-0.04129753355550689,-0.03625087004887108
