0.003841811956854044,0.004128237808627865,0.0026113914011894513,0.002216336717902841,0.0020233620911921817,0.0021470459903918716,0.001481753252997642,-0.0002173586815028283,-0.0008211374218673011,-0.0013640767318845396,-0.0014659109141652907,-0.0010961432130445245,-0.00021652151802129433,0.0002201332457784806,0.0016636501852761035,0.0018827995807841726,0.0018652067814874161,0.0031594065187364015,0.0032315472725824653,0.004225293864411659,0.005058849739315748,0.006065267141100986,0.00745074304484833,0.008504769881825658,0.013334098809219156,0.010196582170850394,0.012051607808674763,0.012598290491207543,0.014090431006232652,0.013467608513290713,0.015233853376615992,0.01576769463115514,0.015672608425232357,0.015461970341126719,0.014903854343052605,0.014040896042895037,0.014167125637490141,0.014058682949110156,0.014075417041790389,0.013789682220740673,0.012983269683826768,0.012377383649751187
-0.008688984049568435,-0.00869987251193915,-0.007591107158534511,-0.0057297647107041475,-0.003101297584115772,-0.0016845421633183972,0.0030158395130994277,0.006144643103005588,0.008572382561110353,0.009139289438794095,0.010017391547822312,0.011015598001306175,0.011415182154460381,0.01172158270991311,0.012680177160066315,0.013428288827655814,0.01256871778375167,0.012158113642222787,0.013110700955121285,0.013032016068069979,0.012845165131650379,0.012333799679920683,0.012494466586835356,0.013616721034286784,0.013440890610969897,0.014505813686997554,0.015190827136866808,0.01672494359367189,0.018632455222774198,0.01923460553751122,0.02135517766926307,0.02377713182610394,0.02767101036726996,0.030043590187506818,0.033244862462249294,0.03632524508653506,0.03934572731522999,0.041226517367884304,0.04290946644269638,0.04305930265054008,0.04332556483720877,0.04256548050100324
-0.008339552722385544,-0.008446817510034337,-0.008370826000760162,-0.008710121444333039,-0.009018994810891603,-0.009798680230278812,-0.014498325245265778,-0.018707507920773036,-0.021429755997585467,-0.022966190833312333,-0.025485070313361616,-0.026106297833020868,-0.030688613299454895,-0.02815444767541818,-0.03156390068501121,-0.03453377109757222,-0.03404107226037619,-0.032979348976085184,-0.031489870968984104,-0.03360004067398101,-0.03287213709330538,-0.03313933082642617,-0.034395672237954825,-0.03538761876149325,-0.03708339589725466,-0.039446023973053475,-0.04094663371093365,-0.04296762185013721,-0.04591867962712255,-0.048744551319396506,-0.05191200769733906,-0.05368712662318202,-0.05725056688501454,-0.0611864890801344,-0.06504802778714097,-0.06964514302174513,-0.07102692833304948,-0.07187361922420304,-0.07269334986239748,-0.07320922807795431,-0.07260428064685985,-0.07115413605819672
-0.09143740387736543,-0.09432896961652142,-0.0956267739000642,-0.09350408746971933,-0.09495112067604351,-0.09568265677096151,-0.09288592187333228,-0.09207651271574778,-0.08998487258264612,-0.0857209807390614,-0.08389016076085686,-0.08131945209627058,-0.0821558977326174,-0.07997030671140173,-0.08028028110671072,-0.07948850237403145,-0.07923264583741506,-0.07723983668022144,-0.07776373499295486,-0.07464441235842274,-0.07649139920396161,-0.0758543435092909,-0.07827548454146166,-0.07816404280888678,-0.07870097449701731,-0.07827026062677145,-0.07803987442965396,-0.08047023522263277,-0.08060022227983171,-0.08065654823841159,-0.08019506117894988,-0.08286246355712255,-0.08166519979414688,-0.08230176338348459,-0.08516179870753753,-0.0858721307200766,-0.08578594331608551,-0.0838951903706236,-0.08377734291243615,-0.08402335714849568,-0.07614729011156957,-0.0810864014849294
0.02177546915791169,0.01755559275206657,0.015524006342514132,0.014086342990220303,0.013631606354138265,0.01307847691128511,0.013049743665636052,0.007341921015528303,0.001721297403955823,0.003478520831753624,0.008983894433120242,0.011474427160116794,0.016252841191633966,0.017344072742665688,0.018822106620616886,0.019729911894753302,0.020927630996813756,0.02157205304186039,0.02524591328276793,0.024407763877633003,0.02512614927864285,0.025513376700339135,0.026138001060740476,0.02635785034974399,0.026450058149491133,0.02686747592996215,0.02722148839240021,0.026821178260848733,0.026616877713917884,0.026201089844858538,0.02618682231765488,0.024927759857122467,0.025530138845170584,0.02412043431355965,0.024077914623346748,0.023332333533667014,0.02246212480767053,0.022570801802449584,0.022731845570383002,0.02249150856390941,0.02270088444109996,0.022483898373455484
-0.06861608543053267,-0.06844787881789292,-0.0732528215974449,-0.08853403889404987,-0.10613341612151131,-0.11505845231046669,-0.11712954457369687,-0.12079450195302478,-0.115964769788963,-0.11714950451697001,-0.12207053991915529,-0.14150978563816355,-0.16821014201712264,-0.1874685095114553,-0.18565908740076392,-0.19134569045572491,-0.23146882690923953,-0.24695808283788467,-0.2607622982346891,-0.2305200524240689,-0.21951689845893468,-0.20433413561765398,-0.19249229348857058,-0.17309688445943702,-0.1706950519083,-0.16774088439476512,-0.17314766052210967,-0.1904790458848915,-0.2036362663365145,-0.2186274262319047,-0.21027257197203292,-0.18653682896131482,-0.1756089062962609,-0.15824224793204886,-0.14035104872274234,-0.13827345137450658,-0.11118163927813579,-0.07987623428559504,-0.05889757470212703,-0.03869050872518785,-0.031657214874912444,-0.0286941301766221
0.7215547093275309,0.7660398350933553,0.794342419404451,0.807204340129418,0.8017244618147018,0.803982198322813,-0.8164295657196694,0.8332593580656131,0.8644378009017175,0.8676492066489089,0.8712617490473099,0.8677122068122277,-0.8633248616552788,-0.8407271879734017,-0.8354101285707629,-0.830819226912423,-0.8353970816368432,-0.8372790848036719,-0.8359677822364441,-0.8300869040510757,-0.8233625407074764,-0.8205250236072293,-0.8195785015967334,-0.8280398663933733,-0.8349716513550473,-0.8471413693218292,-0.8286001510055993,-0.8136823076734613,-0.7916822235165819,-0.7543766459192506,-0.696292461605606,-0.641992621065469,-0.5828132104982023,-0.5196973270840525,-0.4458519102991901,-0.382193456175362,-0.3185916028883508,-0.2733018696564844,-0.2426846953657805,-0.2139597399194265,-0.2061254063065075,-0.20036261125655722
-0.13149535963422726,-0.1371580108051289,-0.15409991497979197,-0.1566633637443426,-0.13999032278103318,-0.13755254202555373,-0.1409551973138637,-0.1318106944681078,-0.09309709744768764,-0.06314393110785997,-0.06575410727133098,-0.07018243776179027,-0.05320262517954995,-0.043309715448129504,-0.03519527096514479,-0.02406511253157566,0.02801911327087532,0.03825753629691386,0.0607654381199675,-0.1825917207365709,-0.16267534419143867,-0.15305359133968527,-0.14696620592615006,-0.14804661312560058,-0.13119604677981633,-0.1543655196255377,-0.07006075766716739,-0.0635879595407377,-0.04842847983457734,-0.0371951791701438,-0.03157986249848979,-0.053705651421186607,-0.058917530868856385,-0.03932556444715411,-0.014457808981927113,0.0002555035898466348,0.0052554585572815804,0.012090230174560972,0.013821375477969485,0.013474354661431955,0.014550394711159775,0.01585362290509346
-0.025674604119377952,-0.02332100022272164,-0.02281520184097355,-0.021769730531003968,-0.020656273727073165,-0.020078565076179996,0.020107558339198743,0.00934507432325816,0.00010279069762447816,-0.0029898302111502836,-0.0061294185324131095,-0.011210757372289618,-0.015305817277691366,-0.017052001610555628,-0.01869282871911349,-0.019378928609547333,-0.020834564291544764,-0.021539260736795407,-0.02217088500384797,-0.024158874113543612,-0.024602930177063546,-0.024537050537799754,-0.025297330257240618,-0.025101422678614902,-0.02556419778936869,-0.025537624626505936,-0.02576448653246195,-0.02585033051276206,-0.025375015497144222,-0.02556406697278557,-0.024922017266280183,-0.025112556836670408,-0.02464541493140747,-0.02437346670514588,-0.024109700348713247,-0.023346713238504634,-0.0224748797160697,-0.022148059386048285,-0.022295252771285936,-0.02192861656720057,-0.02173396187951909,-0.02219598457438594
-0.19506417246013016,-0.2053660080479792,-0.2159447299565273,-0.21866016399134017,-0.2134881245057826,-0.2093821228714031,-0.20135164339972397,-0.12028046166697635,-0.12011985641974177,-0.16972894507214886,-0.20496485532344147,-0.22394456404146956,-0.25599228696753246,-0.28494859091086544,-0.2960072075696709,-0.3043019505689874,-0.3114106796123697,-0.3132543984475918,-0.3075673709619902,-0.30867263366778513,-0.3094773420856486,-0.3072239948531417,-0.29444236800054513,-0.2868910509720389,-0.28765341325420113,-0.2919729361007207,-0.2954317324440613,-0.2953594333590787,-0.2922368515774931,-0.2653184523296516,-0.2388390456003759,-0.21738141098768163,-0.21305064903842308,-0.199831609734729,-0.1823954887792381,-0.16150058852295432,-0.14536331267686636,-0.12286641419769762,-0.09949888743241529,-0.09866987229765742,-0.08224801259654105,-0.07189879687842124
