0.0003931656178513413,-0.0014957855831790395,-0.0034519134882771687,-0.0029665784437905318,-0.0028395474555173903,-0.0022596284332746003,-0.001252406835585995,-0.00022979484585301292,0.0013727115906461732,0.0021866889016177674,0.002906488160061161,0.005304991391547153,0.007918582106912013,0.009837166573904274,0.011187489337453326,0.013632451858188715,0.01803565196925494,0.017726086116777666,0.01914484495993164,0.021943429995015543,0.02563600189968143,0.025270936023994682,0.0254296684143516,0.02549094440224134,0.026443862444048873,0.027854844717683964,0.030576774810479428,0.03225863160906284,0.03254380211236418,0.031861644111574765,0.02530429577511126,0.02432196070919878,0.017756724846931245,0.014956324336169216,0.014601499139562796,0.010651925833567838,0.010213957022962676,0.008399833892099556
0.034519192838949594,0.033644248704133975,0.03448554430931631,0.04369573186658697,0.04721635553564916,0.049349265027301116,0.05521130363760529,0.06308959006151127,0.06859756782754511,0.07599724765601085,0.08459607305098098,0.08866069105364426,0.08949222203152779,0.09108599039814302,0.09107451797902125,0.09505787124772139,0.10389602525384449,0.10379171952182917,0.10490479121766971,0.10299459504367428,0.09599610746962042,0.09523562438318141,0.08957984164697526,0.08305549927962176,0.07485603899943916,0.07051226258512146,0.061739802649804776,0.05710011790160213,0.05158040889916719,0.04872109924548164,0.04630040966150789,0.044534126049726605,0.04074103632997555,0.03858895485287151,0.034311015705054744,0.02406203243091075,0.019250342236860125,0.017825264699292485
-0.0625046540046959,-0.06523306846893456,-0.06666881275463422,-0.07726474901836365,-0.07955330612983336,-0.08685102498492478,-0.09605103692967681,-0.10305870186328905,-0.11061499471095636,-0.12090477203526097,-0.12221960284643127,-0.1271263442709244,-0.1267820692753769,-0.12754842870416377,-0.128363195815847,-0.12966044156698908,-0.132496026730523,-0.13832778806256293,-0.1377509070304084,-0.13245435417809973,-0.12672944413262657,-0.1177951890718084,-0.11690325298196161,-0.10824066670822383,-0.10330335370036098,-0.09878761001041748,-0.09504051206566956,-0.08596179972689237,-0.08698214870599197,-0.08200028017250652,-0.07434974461180989,-0.06940872853813894,-0.057460382289655394,-0.06003177086171204,-0.054408602057237965,-0.04570028820455858,-0.03640895731664759,-0.03325788786902861
-0.11132491655264963,-0.12272348756367071,-0.13104633344555894,-0.14089272623785054,-0.1493840497048317,-0.15355344029530216,-0.1596014400779497,-0.16011347945050022,-0.16315666684208474,-0.1639365112696341,-0.16237381760351172,-0.16502851221016104,-0.16727550375805153,-0.16727331696916065,-0.16717466729414993,-0.1613394764100789,-0.15329045099923805,-0.13844081954047915,-0.12096436233167276,-0.1161393709265864,-0.11353796411777253,-0.11275522530834402,-0.11132266581031634,-0.11343200939896353,-0.11091290481835657,-0.10977001748234474,-0.1106288913544409,-0.10982597383279749,-0.10622213605072446,-0.10235862150402741,-0.09086733259202551,-0.07170083517477123,-0.06776738829428827,-0.05313772814295206,-0.04875093296783752,-0.04889824309900479,-0.04400144720271599,-0.040468420057175936
0.004602606947334098,0.002494247442589856,0.0015636364750075383,0.0015898060092802099,0.0007159819226813132,0.00030716706335186754,0.0001408369471590027,-0.00029537141446985693,-0.0010465017300142748,-0.0007160311030876195,-0.0013911784791115866,-0.0025172308055305364,-0.004149299803190723,-0.005506061954143833,-0.006972747549994199,-0.007403668945293196,-0.006770379059513,-0.004671300352528844,-0.0011317056662694025,0.0009229895718719393,0.003743607424420776,0.0048695668109451995,0.0061509692850169806,0.006051077521191443,0.007284721211503869,0.007612432630146349,0.008135273098225164,0.008777319942190092,0.009140038156911244,0.009769204682765317,0.010225070512468452,0.010860512303717672,0.011667714383434379,0.012597699071976182,0.01372728671433965,0.014675241430508829,0.015914296004053512,0.01875982947647705
-0.021786550160015343,-0.020962643867562598,-0.019186066775396773,-0.03263108447291515,-0.04818347509021085,-0.041598661280351744,-0.030963941510983976,-0.026937188052964155,-0.02298092173157053,-0.02178808648157002,-0.01980145849687307,-0.015163420430347302,-0.014273305978930995,-0.012163475396709108,-0.0020936439637259207,-0.005158029838997982,-0.005562415121369473,-0.013299378906087492,-0.022393761846798012,-0.02877740701737476,-0.06084710370769589,-0.07672084630855981,-0.08920718422423803,-0.0990732931135212,-0.1050971908914982,-0.08692033594156708,-0.06986840967232004,-0.05974914954346565,-0.049355766597138334,-0.060363234585708685,-0.06824846610413109,-0.0699513824274021,-0.07264783739763349,-0.06218381753117368,-0.062149205398344835,-0.07275774965451003,-0.07870962164385682,-0.07114263962356054
-0.14427554793667563,-0.14254651708171187,-0.14377379299967286,-0.15520269336928197,-0.16064444575665496,-0.16173394462534046,-0.1625442520505857,-0.15807750325887324,-0.16087413470618472,-0.15807988283261915,-0.1630439097213612,-0.15809121312126082,-0.15541084557403867,-0.1533288824244202,-0.15385259283558744,-0.15718499334609273,-0.15558226257312283,-0.15478344760323748,-0.1534777321878955,-0.15661111853687873,-0.15814196621187393,-0.16379362959432417,-0.16963659204341328,-0.17036196205135526,-0.17325941334537157,-0.16703179059901382,-0.1625241356669983,-0.1617606478604209,-0.16132022142483846,-0.16730639051714505,-0.17540888691896403,-0.17902113245536802,-0.1797153878011596,-0.1777705356219427,-0.17605786631714945,-0.17691538875787152,-0.1753608320131466,-0.17461900857558174
0.05663895334529051,0.056628578834738555,0.056438098313903395,0.06774942347173746,0.0777763696837334,0.08353765989555441,0.09300902806790833,0.09476858723084092,0.09425422097827146,0.09165307329040259,0.08454589206227589,0.07803087758070744,0.0733744789436984,0.06875301947750141,0.06643928995810677,0.07029160157781594,0.06698679214716731,0.06174603083305272,0.054595703483316334,0.042044076843327005,0.03575217981144993,0.02656620012718991,0.028118952844636856,0.037136771852982836,0.04774411550786233,0.03808829397087398,0.03181500896902746,0.03751378995933146,0.03608764584916752,0.032507712648211555,0.03137997509395836,0.0337801179254533,0.03291223365540299,0.027359415023203784,0.0282487798732345,0.0347740925409333,0.03340010764427514,0.044600331038512936
-0.005009714652173977,-0.0023417904457361865,0.0006656905876711092,0.0005127470339303184,0.0009336372740695585,0.0014200379023031043,0.0018806605146111793,0.0023789986812713833,0.0027073084800539075,0.003525892236225671,0.0036307732177087615,0.004611404129757835,0.005659792003083532,0.006292480346901414,0.007003382362378371,0.006779898374048772,0.005777829882057705,0.0035998004192872935,0.001073819782964972,-0.0012354147980247277,-0.004956726621271114,-0.0057889202293353054,-0.00781305296793584,-0.008241915632528933,-0.008783364946932928,-0.009070219221686477,-0.008990562398554166,-0.009621177615079973,-0.009475639475161987,-0.009464727518470564,-0.01084838189803242,-0.009989673267346334,-0.010662965369578942,-0.011805441186026246,-0.012607010647332892,-0.013347832038562083,-0.014912205890251775,-0.01576189550067343
-0.3423855751218176,-0.3721221533674153,-0.3944132136295675,-0.4061983869967828,-0.4135454132204379,-0.42159087857339206,-0.42623161700633466,-0.43279302663860003,-0.42158512987694086,-0.42250940878730997,-0.41094696543786874,-0.4035893777090145,-0.38129922240996694,-0.3625869457270679,-0.3398651842615275,-0.3356498902936235,-0.3532763477806865,-0.3767338786151337,-0.3893551850904082,-0.4106721988185709,-0.42871090243546983,-0.4270644646468401,-0.4429645656973246,-0.35426443987446554,-0.32004161800446856,-0.26036953485417086,-0.2118215764881858,-0.17587982381105172,-0.15181958569098444,-0.11342809633522222,-0.08568990742472686,-0.06502809389878857,-0.043280386764813605,-0.03855701425421374,-0.04098359205646873,-0.03623387083737447,-0.04055709060613137,-0.04083189658573818
