0.010884427268747382,0.01009788098953413,0.009286283470306342,0.008590455695308094,0.007792178012915614,0.007098136920572441,0.006628464416573905,0.006353856022248909,0.005859127363058245,0.0039738377529086235,0.005159304016399809,0.004376357544628818,0.004066604364998416,0.003707217302579379,0.0033687874305674916,0.0032445794244428928,0.0033414931598056185,0.0034744874055864074,0.0035803575191533377,0.003597414984905701,0.004021997201394142,0.004021783390145331,0.004259932885738157,0.004368376958280754,0.004352903450177615,0.00484844509918436,0.0052296034035187455,0.005441281689586804,0.005863974201977743,0.0063236154100507385,0.007057437831994503,0.007621999643075741,0.008477994021021205
0.03572943269950937,0.03651528443820041,0.0379319140252715,0.03879663690210709,0.038574782819560456,0.03894030370938263,0.03877700218596472,0.03811675591375793,0.03765170212386222,0.03346658592637295,0.028634338470764985,0.023274681816136563,0.01749071044544536,0.01671107848102862,0.01625189820936594,0.014242327576469427,0.013095882021927685,0.0113099301901459,0.010630853178502452,0.010919743012008407,0.01117423919941465,0.011359427510650158,0.010656713662935923,0.01138449702299478,0.011709438828116451,0.01196499933467179,0.01313194586736612,0.013773501670912446,0.014122541155673763,0.014527616530695325,0.01469132609037743,0.015241907098159362,0.015217042970432472
-0.05101862346737368,-0.05230495973388133,-0.05227454999329524,-0.05178819321070587,-0.05164702400704052,-0.05242503805001144,-0.05124461503769412,-0.05092572973014199,-0.04996809108005814,-0.04907624693516163,-0.04783231179436377,-0.048367415400421214,-0.04460273025459679,-0.041758066960678866,-0.041777812862183475,-0.040219009422332246,-0.037653464175065314,-0.03277973599928379,-0.031673812117307666,-0.03252192207710889,-0.034190744535383066,-0.033387507074583926,-0.032094562866119364,-0.03415401340800358,-0.035148668540955136,-0.03658983685089396,-0.03818266933158136,-0.04210301042576788,-0.0470015467054613,-0.048451716308198146,-0.04854295931517761,-0.04876384465020779,-0.0495539266890477
-0.07693571284834079,-0.07460312625856594,-0.0725794617893894,-0.06770337495460742,-0.06810164134531671,-0.06307453452197337,-0.05945494307120479,-0.05750481845324071,-0.05568658640645173,-0.05600077911273008,-0.05806358696972277,-0.06177216603324656,-0.06317037700935091,-0.06449526649861768,-0.06444333681271272,-0.06508807527655294,-0.06414194603117868,-0.06439659217600367,-0.06605686197686722,-0.0660830839613343,-0.06662183180390308,-0.06682310009658757,-0.06527680053443131,-0.0664872941181991,-0.0655040526156014,-0.06561493684787116,-0.06637776648341362,-0.06560271655617014,-0.0646619432452621,-0.06525626119576297,-0.06444651321852453,-0.06559290673752656,-0.06810113234977075
0.018620382936223305,0.019297617770743524,0.02000246009525306,0.020313020600349476,0.021033623605849722,0.0214607507687552,0.02172587761213479,0.022465365375050134,0.023123539595721315,0.023378105885014037,0.018798511226434823,0.013080284110357932,0.009336766326136548,0.006464551052130702,0.006571822888828236,0.006015053768309177,0.006209647837743866,0.0058830868346633775,0.006051117165006722,0.005815888947457361,0.005751129525116466,0.006013054037057286,0.006395131007543027,0.0071957256892622124,0.00851898123921334,0.008883805378380981,0.009366877179348941,0.0098022556420303,0.011056858745250843,0.01379036728404831,0.014679035951796633,0.016912254138609518,0.01734539743379114
-0.03307364238618772,-0.03412853257198034,-0.03917363990467509,-0.03688095316455215,-0.036183559520687594,-0.04031046018250606,-0.04011574383841827,-0.042057113513888196,-0.0441444751161209,-0.04483724793921981,-0.036658537331609176,-0.02704448325602089,-0.019968677249012114,-0.013502014812975506,-0.019059396245424833,-0.0139473991175524,-0.014885097496394158,-0.015794458795681834,-0.014061329507358035,-0.012975963139800454,-0.02784520958687487,-0.04172716402228543,-0.060162547172720814,-0.0590879735350997,-0.06632712174641382,-0.05896099427226754,-0.049474667443397034,-0.04536358529768445,-0.04223043405748957,-0.04038128974730034,-0.04129724469355167,-0.04059539419350974,-0.04145574064646393
-0.16080350331864177,-0.15947458649529916,-0.15894366037093488,-0.15749830537000745,-0.15727064668428642,-0.15603499766688853,-0.1568148359945815,-0.15834691613821017,-0.15628891172176626,-0.15813136168317893,-0.1533836785872833,-0.15317313790304965,-0.15358377255176664,-0.1510220102649179,-0.15556806239431506,-0.15326473667043655,-0.15135441832390925,-0.15187852573141913,-0.15526802166662151,-0.15464776443061048,-0.158629620006822,-0.16854094202709033,-0.16716980385325458,-0.16847052688837677,-0.17128120828233018,-0.170666373325249,-0.16738257263952375,-0.16761980615407127,-0.16494813811761228,-0.16657401832972152,-0.16465543355916695,-0.1634525408242607,-0.16524174721105314
0.01787270740103768,0.01809205878262469,0.02058159151715995,0.021180388841129053,0.031630972038669776,0.024574589044321367,0.022600825453088683,0.02699899265057521,0.028533397397101992,0.029747564039103988,0.03191827960000511,0.03206852900043972,0.03466392533213536,0.036294263282314235,0.03676097271611049,0.03748191311992119,0.03691973332380699,0.03556943463065974,0.03632012285829707,0.03131693497423259,0.030432525184580773,-0.04222278529452777,-0.028813375725452804,-0.01146700228117442,-0.004299871591231394,0.012869887310410522,0.041699344279717596,0.03840430608774902,0.0401457452500093,0.04232651110695305,0.0428221131456823,0.041775221522718495,0.042393010605233546
-0.019554523548375915,-0.020121408095975745,-0.020734220093923117,0.02175620504902528,0.022927397681805423,0.023925102785307472,0.023978448446537286,0.024774563896703957,0.025721369837762992,0.026604026840611878,-0.021386452552844513,-0.013716378933369891,-0.010438583693151975,-0.008878069222080077,-0.008507267726200933,-0.007811588264162502,-0.007899071393721207,-0.007696979880111389,-0.007674065731404817,-0.007803264823702327,-0.007766067720283317,-0.007995737145824473,-0.008666361838703236,-0.009581174587738455,-0.010667357284988238,-0.012206233170684233,-0.013624597562144673,-0.015748517483850963,-0.015418919672799156,-0.019065528539790207,-0.01748450181611371,-0.01772223448141277,-0.019018029428838883
-0.3019043057385584,-0.3629432679116267,-0.40514649891647597,-0.45789536987192747,-0.49878851589452533,-0.5287352065031947,-0.5361691964311244,-0.5407477434370328,-0.540516195242698,-0.556701700749011,-0.5463835726790012,-0.5354036424038094,-0.5091521065429074,-0.4829378108699839,-0.4758992498522337,-0.45408449615893953,-0.44589340579426867,-0.4443898291722453,-0.440331726350126,-0.42128032237922886,-0.39614844207450817,-0.3792339633148406,-0.3690084260715959,-0.3145255387278612,-0.28301468806916497,-0.2318036479106318,-0.19682345604836815,-0.15169584187206972,-0.11005033637103223,-0.09109824047393145,-0.07543813732543118,-0.06358130767894722,-0.051894408342147605
