0.008168477442069236,0.00764640625507637,0.0071216182745283295,0.006543379391373249,0.0059768545074656634,0.0052815214043483195,0.005212235257823837,0.004975915701639648,0.004496665887002981,0.00378994628515034,0.003295533533337213,0.0035666172327875915,0.0036630252348389754,0.003934348480531428,0.003873988183729921,0.003931123671030426,0.0038833120996482036,0.004051075268837924,0.003989797390045935,0.004088770553926968,0.004216519152871708,0.00438417490510738,0.004764876242736391,0.005010660485744773,0.005383410703983269,0.005642498385290195,0.005828555925215461,0.005969085507419786,0.005939400360686309,0.00600462122489967,0.00614102529617125,0.006250894935037924,0.006323441761332262,0.006485448269863005,0.006677407934574006,0.0072275072803141705,0.006784979166659673,0.0074050438748579014,0.007255498753528665,0.007542151527646417,0.007741857538637833,0.008154360955551368,0.008097975694806704,0.00847677999550415
0.25433685657539107,0.2520073449783266,0.2524585125590192,0.2600847388117388,0.25787584333816993,0.2586417529395692,0.26334173490061025,0.2627537367716459,0.2637539241840621,0.260240002289315,0.260294056619253,0.2637642301712516,0.2592501749359306,0.2582617846407806,0.2644206222959965,0.26365523337366414,0.26622505683346676,0.2657850669825845,0.26592871591298767,0.2680622187913827,0.2646675061394411,0.2662525449062019,0.2645373286506716,0.2631435458824029,0.2674465127794255,0.26960313457658136,0.2711248624248272,0.2691819296422236,0.2711877880969685,0.26651295284004556,0.26522844765367587,0.2637431074763628,0.2646976760056664,0.26695971831258875,0.272132983374019,0.2677243191272699,0.27152908645839724,0.2659248148529369,0.2668361580144993,0.27132306608312684,0.2717262654993132,0.2684348247288982,0.2719965903604694,0.2712712199705524
-0.33585794443586886,-0.3349550503120106,-0.34299558389586954,-0.3458484949625688,-0.3441037580981991,-0.34326587512255385,-0.3375041286972218,-0.3430239719665291,-0.34274610699139507,-0.34081577433304244,-0.3454162147679271,-0.3457381911353959,-0.34523210053197145,-0.3494747054601259,-0.3493628824970217,-0.3525982980827681,-0.3422940867781397,-0.34752277188038516,-0.34958355511898426,-0.34548370587987526,-0.3467664095285137,-0.3467737412848922,-0.3533608143030428,-0.3518615719931652,-0.34487767193797697,-0.34733910793939793,-0.3465716722250094,-0.3469882929644696,-0.3563005895977419,-0.3482860151143451,-0.3517185808949186,-0.3545200034796053,-0.3527197709912886,-0.34825132833464945,-0.34734063476648896,-0.35201427192881346,-0.3477520210447793,-0.34984455697726036,-0.3539836844417025,-0.3541532309065847,-0.3494752230795676,-0.3519894309707514,-0.35503652651023254,-0.35043760383465083
-0.05519268627780711,-0.055581896113634496,-0.05623234946590567,-0.056603894939590955,-0.058353477433335854,-0.05804117164648023,-0.05678592255761933,-0.05485638163041384,-0.05095171199685691,-0.047662620583899064,-0.04050016568880405,-0.04015502380281692,-0.037530266262622736,-0.03398167416566564,-0.03370433280871357,-0.03224589657613531,-0.02977547735082289,-0.025491708591625167,-0.02347243600121764,-0.021348360594360342,-0.018787430214099274,-0.019278247073575283,-0.018841186766035876,-0.01881034569191545,-0.018423073133329675,-0.01834666953090398,-0.018677093969095684,-0.018879702429199112,-0.019457884918311925,-0.02305628474648527,-0.025698410798535742,-0.025672365965704245,-0.029141105493560887,-0.030349112574587195,-0.032909247225207,-0.03675041419253734,-0.03919324473819081,-0.043412724713355375,-0.0420868575881832,-0.0428412625632519,-0.046460173077975724,-0.046384918053248334,-0.04516324189178521,-0.04318409734717506
0.001881282537857948,0.001611222638092857,0.0012258189876763626,0.0007864597207449636,0.00012419988416691283,-0.000546011442503087,-0.001116481815099263,-0.0015633938586635306,-0.0012178858879493988,-0.001370381952924371,-0.001407162711985301,-0.0014063686621421062,-0.0013627466436762397,-0.0014180281436113483,-0.0014021422560306642,-0.001423198010849062,-0.0014022054715839584,-0.0013219198816905098,-0.0012361691890435973,-0.0011222934334406383,-0.0010250367805744256,-0.0010547770627253612,-0.0010858751727208773,-0.0010504275482299758,-0.0010593693131650127,-0.0010405510112411684,-0.0009950162370182928,-0.0010091307543138464,-0.0009985576783437637,-0.000987961167220074,-0.0009633749063709118,-0.0008800804241037581,-0.0007496351731315111,-0.0005996365622263537,-0.00031889119123907657,-0.0003457696822717324,-0.00022735324116958267,-0.0003300599703013263,-0.0004886357344767493,-0.0008777653148141719,-0.0016693629752380806,-0.0022810457015791726,-0.0024951699027193665,-0.0024816308498606453
-0.1097615255247232,-0.1324371604227046,-0.14783919459395503,-0.16229557131877748,-0.15994010443780796,-0.1510898630472915,-0.14268756037340172,-0.13052785747806836,-0.10698861181169299,-0.08336560890720218,-0.067549913394923,-0.04785485670607938,-0.043823808420670615,-0.0426832698773577,-0.045773084383374095,-0.05240164487837298,-0.0646878559065,-0.06707409201927297,-0.07601518251570709,-0.0861812179609399,-0.08990749801149882,-0.09275700800230309,-0.08841756282469228,-0.08365451200451025,-0.07883290972086546,-0.07460066023219289,-0.07426056144379485,-0.07304675277980088,-0.07287282346145138,-0.07517622178461975,-0.08351350648252595,-0.09548583138269814,-0.09888050561108583,-0.09614658138325242,-0.08649587025411706,-0.08974494500122167,-0.10632965849352315,-0.14031176977270363,-0.13837680146292636,-0.1392682349700492,-0.13244052093296713,-0.1095991752264151,-0.0886088734578972,-0.06930395820681137
-0.7416008648058353,-0.7726063331972792,-0.7927806645024019,-0.7904073972531703,-0.7766717802847153,-0.7556882076944463,-0.7674201441498473,-0.7997695165303383,0.8003806834249247,0.8266928880606133,0.8379494065571317,-0.8451244191782703,-0.8163958106069522,-0.7941233380314069,-0.7883842525339935,-0.7898488036455766,-0.8108942753367847,-0.8278653324099315,-0.8332649309756096,-0.8339720965145188,-0.8084933787211985,-0.7812213852149074,-0.7892551895421192,-0.7954571013173566,-0.8120306552359653,-0.8212586063486917,-0.8340879169780241,-0.8230231192756456,-0.7866892959704971,-0.7891224467061755,-0.8014287744015347,-0.8093884680922756,-0.8055751753765491,-0.8090559791626452,-0.7709446369159079,-0.7112627649395,-0.6340214824782548,-0.5040738640642389,-0.3753295820452796,-0.26690214878376556,-0.2151100382740152,-0.1626534349637679,-0.13387785715989614,-0.11106614424602985
-0.01945623540832136,-0.010980648423016881,0.011030584522524948,0.022431399665720404,0.009023341578509224,0.03172445486031865,0.02805951423251271,0.032041847431189714,0.04341212152318256,0.05154964272251214,0.0020004647057648497,-0.0077683125141592155,-0.050383671960351636,-0.04365133682409549,-0.018249124778160302,-0.02253792793614723,-0.0948052780897615,-0.11669041554451445,-0.16182397868738332,-0.10469088194713877,-0.04942265186735593,0.04152171566700373,-0.06778659361743465,0.049369228645050146,-0.07800186863977636,0.018593458618150167,0.03660644349859806,0.020331151499085782,-0.05242022856302571,-0.014446204624962464,-0.0046854845433145585,-0.0021364672798072576,-0.031637491686808794,-0.031313652600570535,-0.1608981875762344,-0.11108932533021022,-0.0821607523623222,-0.026189676602649828,0.00753029918695629,0.024524029411383312,0.036033647889713936,0.02853199438114221,0.007546455141623355,-0.018647347442955972
-0.0012733012903535501,-0.0015571779144132342,-0.0015670739863018136,-0.0015045539551433985,-0.001207617456912574,-0.00018178087783504086,-0.0007386473671698964,-0.00025148707966356123,0.00023864380489044748,0.0005500504206861104,0.0006843820925548612,0.0008033252262491868,0.0008299940553866506,0.000897297984632223,0.0009710005690589692,0.0010262524318223828,0.0010612341275049255,0.0010356969010603513,0.0009667174177933933,0.0009091568857597319,0.0009190204652509174,0.0009262074846410125,0.000935940356830448,0.0009549228588414281,0.0009424459864899886,0.0009188393509904807,0.0009030658466274529,0.0008890461910097601,0.0008729569212779133,0.0008512216783979377,0.000813075684192458,0.0007543916668376392,0.0006774334583922696,0.0004930634246789841,0.0004658664670420416,0.0005051369254149579,0.0005884359906412394,0.0007496669030913413,0.0010315227029003304,0.0015576299851801552,0.0020978188307157414,0.0025020016732569465,0.002538747882576268,0.002617635033697346
-0.11504991851615395,-0.12033074441451798,-0.1275192209323698,-0.14176614480463814,-0.14722981190494389,-0.14224831159338533,-0.13062823495074485,-0.10921427850843919,-0.08727920585278852,-0.071224990302112,-0.052763205272670415,-0.049096332988793706,-0.04402207851429568,-0.04488800693527672,-0.049573964260271455,-0.05183136780679399,-0.05678322719472803,-0.05562733438402083,-0.05767898029220679,-0.06096696540662357,-0.061697303777797446,-0.06188758098259817,-0.0643981744373408,-0.06078234793979721,-0.059005346643045076,-0.05979966820495411,-0.05769745153746451,-0.05746008062354758,-0.0590332354849242,-0.05875079108762506,-0.056815496831396584,-0.05979703110407211,-0.05891950323940738,-0.061321016085516676,-0.060899147917565274,-0.060810991193985586,-0.06858495496066869,-0.09067947168020804,-0.10174372153910045,-0.10259274003794977,-0.10038976791084384,-0.08683723081060356,-0.06770971212020538,-0.04545777341156891
