0.02418799501192452,0.02413601436725042,0.023960223740218174,0.024187855470321425,0.02389329672333238,0.02339263952779216,0.02300292510056838,0.022444387949134514,0.021200553095285322,0.020202334318090626,0.020476675617550594,0.02037516238449397,0.020124575929476578,0.01983484044702362,0.019378883990535813,0.01924903848157077,0.017898858831086606,0.013077438888732891,0.013150328883174302,0.008866496077002382,0.0021375324033815262,0.00047187001990520893,-0.003736913264092334,-4.342766956956067e-06,0.005795882028099472,0.009583485691718333,0.010932746119247152,0.013948599405476181,0.0167779131402331,0.018275576284893666,0.019616146541013083,0.019531501127446702,0.020332510777439323,0.0208399726696933,0.021586886519731747,0.020869503832486803,0.021347905536355034,0.02200212863281195,0.022118828721786023,0.022890959797693823,0.023040964365610962,0.023506994238281138,0.024168905783818685,0.024553324864045933,0.0253703389715419,0.025843943940223595,0.026860417235793986,0.02716293866797989,0.02859101940282144,0.02874194493975728,0.02919980535600701,0.029254496422164315,0.029226837539621364,0.028709178045080313,0.028945207538680177,0.0289299676119601,0.028605268215388217,0.02794012920047965,0.028244154476570818,0.027699728935693644,0.027809000622772598,0.02710374914670407,0.027168763586128217,0.026644097210330443,0.02531250708504528,0.02556429032545174,0.02526978583501512,0.025030894623443448,0.024769649068224056,0.025015242408709653,0.025068678719203003,0.02465119628354742,0.024457540425660076,0.024183131493434602,0.023944293417061734,0.023747637549566922,0.023289475381996785,0.023213786186224536,0.023069209387024853,0.022226553398733678,0.022444926044142503,0.022708899856718742,0.02187299977736184,0.021755426405825742,0.021039387630945924,0.020471339911263615,0.02007254183284623,0.020255399453992316,0.01964654347433665,0.019320239314544192,0.01857275765179356,0.018675091600610177,0.018122864877865512,0.01837196688819953,0.018150197196909,0.017940818673957394,0.017396096949563105,0.01722633545751063,0.017629027054498307,0.01703233840464908
0.031192005554009684,0.03238632261907484,0.03175724063185123,0.03242875778079105,0.03350874285260778,0.03981840903358835,0.042486887626568756,0.04561536214191128,0.04844182863839631,0.05667128273854383,0.05949447194190774,0.0631677087640788,0.0702258205514035,0.07251578259395092,0.07696197683069832,0.0835465581410048,0.0866532159053342,0.09193010247154525,0.09554116674439744,0.09864197645431824,0.11319877148682075,0.12633903576047484,0.14315700902963657,0.143402304540812,0.14476644110536477,0.14615078126023742,0.14827756210862014,0.15087439759532154,0.15350554143761946,0.1553516535710763,0.1558032180917798,0.15537225641538716,0.1558562924976447,0.1564118619218049,0.15582861731645992,0.15277458992324328,0.1505097328999955,0.14644932645143252,0.14684433215444337,0.14440863845102214,0.13440289309422804,0.13047063412304133,0.12632787491431738,0.11780411876094975,0.10381238081791236,0.1023609256690521,0.09118910141546914,0.07474267183955571,0.06899116428585372,0.05335946850960235,0.04113377296088222,0.03572850045001925,0.02679747334525758,0.022017031069633534,0.018771563019387393,0.014833673581775092,0.00961209250259431,0.005995724709308034,0.001450393117416853,-0.0027415700863611682,-0.007482327642867089,-0.00994275561503893,-0.013408308455793829,-0.015087526678454945,-0.01865835653284055,-0.01753031050035667,-0.015171617020242466,-0.014063213474509577,-0.005612619642005259,-0.001532454217643045,0.009778421162880326,0.01587252119990071,0.03189867103256479,0.03816545655812147,0.045816902245763715,0.051554669556469764,0.06479839931359314,0.0692583423109123,0.07153116239819317,0.07613539246334786,0.0805514044367891,0.08250308148143698,0.08750746544834141,0.08842918943619207,0.0913573709602539,0.09337060790775552,0.09357133956290029,0.0927505440460884,0.0930201554475028,0.09266901481875532,0.09389956564925597,0.09406955950235954,0.09278559897461047,0.09228860752319423,0.08834234756001635,0.08515121904583645,0.08662862230362935,0.08242815823543731,0.07817339244315509,0.07082214403372054
-0.06319854500167567,-0.06122502355693083,-0.06257156498698638,-0.06261864640961257,-0.06782529468996927,-0.06569949604997218,-0.06944654250510167,-0.07301664485608098,-0.07806132608930882,-0.08828162287890605,-0.09388118766417625,-0.09550790120266618,-0.10174041106250449,-0.1078120989026937,-0.12027107873474414,-0.12357077514615768,-0.12974827849407197,-0.14261706105045427,-0.1451714769960694,-0.15353308826086734,-0.16297471309216413,-0.17804440639754077,-0.1963512660313469,-0.20537035870870424,-0.20605052299399093,-0.20652426305430932,-0.20793292528746712,-0.2103279444279287,-0.2119009419933695,-0.21385713417296115,-0.2133962778187321,-0.21254859002867107,-0.21289592506222818,-0.21294976295659085,-0.214221640052403,-0.21281553839238265,-0.21480351395815628,-0.2120218798651785,-0.20908293602431505,-0.20485764842128226,-0.19679023180241925,-0.1873268553853806,-0.17226950873152896,-0.1703240033512872,-0.15934242695876472,-0.14525345585948918,-0.13011451132986207,-0.1138764156897977,-0.1006879013788581,-0.08746472908904303,-0.07588757328894465,-0.060222731314380176,-0.05226130712496923,-0.039617182706390745,-0.03923099482571383,-0.029807223295224783,-0.028036922619494795,-0.024728011747999643,-0.018081466774252587,-0.010959458320662379,-0.01066623542042032,-0.008802740190777833,-0.0076558658029739,-0.0036586290433885454,0.0018678099032412867,-0.0007367844054410224,0.000731518486992737,-0.0032554809012340638,-0.011016650446603814,-0.017931845519324186,-0.02685250788250372,-0.03453120793484121,-0.048177747040153734,-0.06318803761463439,-0.07761404882517248,-0.07941276705923848,-0.09589412345090727,-0.10077180932311948,-0.11087873271919556,-0.10766654039277089,-0.11297238831921642,-0.12052831897369957,-0.12961552723723818,-0.1269859733992836,-0.12913636434668235,-0.13327903897416365,-0.13318570839696472,-0.13533310248026623,-0.1345408374729131,-0.13288927457960673,-0.13544189222522404,-0.13434290048729547,-0.13110573907291603,-0.1305535989232386,-0.1304786513666166,-0.12642560155141225,-0.12022159632454595,-0.11829109362654502,-0.1118293490896988,-0.10767751213290722
-0.05377658355956301,-0.05418848388449012,-0.05501605515828247,-0.055372612036855194,-0.05828090612080166,-0.062273916218211614,-0.06137258446687479,-0.06437520912027155,-0.0662637458476907,-0.06540780257160267,-0.06599800133465693,-0.07129019485367812,-0.07256469500828537,-0.0722468698138648,-0.07206301321787044,-0.07004318585521152,-0.07525581221493503,-0.07983294393202245,-0.07835479130403424,-0.07916680633623703,-0.07668565551056497,-0.07346724790532083,-0.06960235184644613,-0.07465994412188627,-0.07709683802458742,-0.08120633428637372,-0.07941275385026662,-0.07874535661754574,-0.08025198229234097,-0.07809006292289963,-0.08036645879693377,-0.08081960929052179,-0.08284514449259552,-0.08320790372573449,-0.08567001972019397,-0.08503688262521039,-0.08730075879026312,-0.08678129601862745,-0.08650794339023507,-0.08692341548434139,-0.0871597165509434,-0.087587650544359,-0.08770013508936078,-0.08577862773017955,-0.08214574154856243,-0.08499027337906061,-0.08197284817111332,-0.08170360712909423,-0.0817769410624289,-0.0789843554792639,-0.07828710544756738,-0.07750114799151157,-0.07571015070480144,-0.07345483396348071,-0.073557008199367,-0.06907713069925091,-0.06733789383299571,-0.062418566435291124,-0.06281329891087382,-0.059713270041957686,-0.058905619555304795,-0.05826483579024121,-0.0597374555068316,-0.05862434313399232,-0.06376087387393382,-0.06176891381176012,-0.07137636334659282,-0.06611215067712203,-0.07164924997496222,-0.07712817948977072,-0.07968233946216562,-0.0794124789426309,-0.0810628337490743,-0.08025002974747757,-0.08431695773046059,-0.08538986434447961,-0.08692011923746773,-0.08730518312069514,-0.08829653472822736,-0.08870105765568935,-0.08822378241675308,-0.08728868385915718,-0.08955229678682326,-0.0894169210599034,-0.08977399641025108,-0.08882292533583808,-0.08848645463950298,-0.09095172448383755,-0.09137878173465445,-0.09113404992268685,-0.09255685173997578,-0.09164356349055991,-0.09422866557831806,-0.09653613505691945,-0.09627296850275711,-0.09733878570633861,-0.0981946631560722,-0.09715986739092371,-0.09779199415237463,-0.09732183572566012
0.013346079382893212,0.013101516955866019,0.013233592190745184,0.013175688545006194,0.013166018112859423,0.013143441508331898,0.013146694502311065,0.013391911418403655,0.013485786814981793,0.013639545468495811,0.013628057865097541,0.013583599029606236,0.013547190211822597,0.013728714382664906,0.01382133170217739,0.01399623856221592,0.013743713042401615,0.012664825299659496,0.013011242159478584,0.013310962849942631,-0.024499168577979645,-0.0413609608294709,-0.05810486820588722,-0.05064552119089737,-0.03562238797680688,-0.02893434055612478,-0.023018296398658936,-0.020149656097280817,-0.01889810953126344,-0.016043416678291816,-0.014179542867934472,-0.012435360287799289,-0.010886524228885582,-0.009521873880097275,-0.008248611320793837,-0.006841041069772186,-0.005202082897459337,-0.0028123968456440717,-0.0014956614704739251,0.002298925867921662,0.0029222180493709672,0.004822848064145823,0.007865953339932924,0.008285949321959269,0.01029053797594847,0.011895232976030042,0.013561077980656722,0.013118543740851907,0.01434099676566769,0.01634732240335909,0.015888222288920957,0.01611993769536754,0.016864979073059644,0.016750665853226095,0.017069989351935835,0.017313667172212912,0.01733256374970401,0.017403749621163974,0.017399361673389062,0.017517219136044985,0.017370393122886803,0.0173935229791566,0.017251236166368165,0.017099324570061324,0.01710702093009191,0.016725652238374338,0.016652386350573558,0.016442509687621096,0.015994971507689127,0.01623744503083091,0.01481802315569948,0.014991527565937853,0.014624900488880915,0.014012810227787425,0.013988712611564282,0.013420565086756393,0.013674713787734934,0.013234515317147056,0.013149516506570978,0.012770545880702016,0.012883908826002486,0.012941636261268572,0.01276391656510081,0.01281532918621408,0.012858024923892286,0.012987398906068025,0.012962370095312382,0.013009614954350159,0.013097142165692627,0.013176706128134489,0.01344567122411283,0.013595764589241057,0.013691745662169767,0.0141882902296066,0.014739389415982691,0.015408524209169308,0.015363560565721758,0.0163600958228509,0.017505563207492896,0.01816560158139202
-0.08578431015443609,-0.08719518388223585,-0.08810538848308372,-0.08785844601506518,-0.08769009271048121,-0.08781016947299423,-0.09364875708905461,-0.09875848089963515,-0.09923535788964732,-0.10103685395606697,-0.10207528878071982,-0.09132774811933903,-0.07913000032515326,-0.08599571032627641,-0.09641413505437983,-0.10248326303052546,-0.10328368138142724,-0.08946869264364517,-0.07314457786094679,-0.06382741173658842,0.008952062923211533,0.043212188716900635,0.07301330640490457,0.061466846063895894,0.02974743749840177,0.016156845950559315,0.0033381401152526094,-0.00010658817852467455,-0.00887324206101827,-0.009650220799214593,-0.011306105444388257,-0.014057728376850051,-0.018332911125283603,-0.022488190964030763,-0.02414669322475064,-0.025885292937002497,-0.029042460352846806,-0.033329601080039475,-0.03667085782894994,-0.03947217125100929,-0.0417110705406776,-0.04522384531953022,-0.04757034625647842,-0.07901425685256723,-0.0914910642110023,-0.1009095218219614,-0.10478407420909938,-0.10643866634755052,-0.10770916010338612,-0.10735315772316001,-0.10723244072706024,-0.10937632235725689,-0.11317554263782188,-0.11612633232790356,-0.11715210531285168,-0.11812594045996037,-0.11651359140268466,-0.11828104951901516,-0.11588948865703448,-0.11689859220084392,-0.11467076582053543,-0.11604082713743334,-0.1161747071860278,-0.11451814195726984,-0.11302585697520426,-0.11085787966068848,-0.10731267548530939,-0.10124734983184408,-0.10005584287302333,-0.09996463887556215,-0.09901787372684272,-0.09836665441626402,-0.09981354552762987,-0.09865495756108492,-0.10050647341494696,-0.1007324557736169,-0.09818232723780235,-0.0995174114639137,-0.10225181974936662,-0.10360441484450221,-0.10542371070501147,-0.1073715866245434,-0.10847894398342131,-0.10956945316570155,-0.10857693651395836,-0.10807565253015147,-0.1081727731947303,-0.1092804117748604,-0.10818969649885378,-0.11210447218892683,-0.11017372049969265,-0.11099071397252401,-0.11095782388056641,-0.11042726631576763,-0.11163934665321364,-0.1125206100561663,-0.1119853544696138,-0.1121078804448309,-0.1105455182126192,-0.10930880769297034
-0.18993133369828116,-0.19492860667491696,-0.1952877727194488,-0.19135386425537815,-0.19379798175237203,-0.19083229855028538,-0.19442730712167247,-0.19386280617322835,-0.19180608747597117,-0.19201231136077604,-0.18590712166532947,-0.18432531165061708,-0.18017258709635933,-0.18040385103331863,-0.18122775909789782,-0.18022493694440747,-0.17682825251126058,-0.17413731192754253,-0.171923047459621,-0.16874124336351926,-0.15110259325466102,-0.1323061389468048,-0.11497347796715503,-0.1265987705767509,-0.13384491168645082,-0.14148119487804658,-0.13928533430126475,-0.14029652922133512,-0.14073584380996038,-0.1405924538950101,-0.14343756247829817,-0.1412931402929723,-0.14411990486236648,-0.14403186813152907,-0.14303933981778783,-0.14355705679810937,-0.14336092950631527,-0.14542480437249128,-0.14772034985279725,-0.14800131663122004,-0.14611438797226228,-0.1496244666318945,-0.15046357253948542,-0.15880699542331103,-0.1641091459424156,-0.16770018913683452,-0.1700725546620951,-0.17267342696099655,-0.17480966837317236,-0.17482210383875627,-0.1754675556221633,-0.18345493332993923,-0.18845669050479213,-0.1926222987331449,-0.19853513332374298,-0.1997469423678348,-0.20515926580613528,-0.20826247914199092,-0.21353046374720552,-0.21119565403647322,-0.21135899356844148,-0.2168718190552488,-0.21918083235931812,-0.21652427451890774,-0.21333614061818468,-0.21808022073249908,-0.2111530995465012,-0.21163511659043072,-0.20711053118632197,-0.20361618393381994,-0.204637353419249,-0.20052603721506226,-0.20368009934626044,-0.20167268770755076,-0.20324446410235067,-0.19918827980580783,-0.19961689350451794,-0.19915730394619582,-0.19634851029172337,-0.19751159133703927,-0.1971219945268709,-0.1948287047602487,-0.19526040318215077,-0.19331124890413476,-0.1890360287587616,-0.19071408052874197,-0.18797879691382036,-0.1877151452354831,-0.18805133012348063,-0.1899591314945277,-0.18820520207613586,-0.1912720772118496,-0.18853866165448593,-0.1860017404290292,-0.18660031260141907,-0.18897379867642022,-0.18630572041140148,-0.18708753953226512,-0.18990441400692049,-0.18997613575174932
-0.012841205946233485,-3.4714044183282094e-05,0.00922785099620306,0.011599707613757235,0.010996987687109163,0.011073579548262859,0.010879611365637212,0.010067553971949425,0.00742806898027858,0.003305023433695135,-0.011064036746360651,-0.01020601238021229,-0.015083648277013808,-0.012529921832170929,-0.014040691803239216,-0.0145788643636464,-0.01431622965143414,-0.014093729229983216,-0.014483026828455292,-0.01482743375710705,0.006728483447836593,0.013497940443849532,0.026131237569889443,0.015061050360642973,0.010930384352225922,-0.010919752328762553,-0.032967183302964394,-0.040840719921675754,-0.050473191365326436,-0.06013628550006879,-0.06856416412914607,-0.0695895369345402,-0.08178772022783307,-0.08955016621392986,-0.10127923563852857,-0.11170309629536228,-0.10796431912984011,-0.11507993725463973,-0.12338106876492135,-0.09886098421950816,-0.07525878668430162,-0.060806673410487386,-0.04884003323529472,-0.03902100699655676,-0.03400629445649435,-0.03483955556843774,-0.03578894112229858,-0.03718338736665084,-0.03764373249588346,-0.03762862158019363,-0.03395964634101181,-0.011600131933377968,0.016478100970288533,0.03864835576483586,0.07908352621714249,0.07845389416393236,0.08397529264181715,0.08480026624870289,0.08821464847115994,0.09758313210962939,0.10876033947118424,0.12300847576712007,0.13303325217650144,0.1489379274636716,0.15742983143772174,0.1233147605579611,0.09326181286943608,0.06924678767399463,0.047989691522984726,0.030488664904634376,0.016405503172318345,0.008066569071544141,0.007476788472640259,0.009305585815396998,0.00035295919507202285,-0.003928251155639902,-0.007146629805117489,-0.008177479271978835,-0.006852060912978507,0.0009708268601715022,0.002900685138023825,-0.0013387765288020445,-0.0032757044288049242,-0.00676612326911702,-0.010933994158695108,-0.014884117580446849,-0.016802121334490442,-0.01756169278034376,-0.016784229938483438,-0.008852582349268334,-0.010623967774811404,-0.007190269360689643,-0.005068709311223679,-0.01034399721154238,-0.014016551387713285,-0.014326513344199321,-0.01385284417220935,-0.014133663636573058,-0.015321821068880892,-0.01628748263600041
-0.01349443553703451,-0.013565430209401458,-0.013315197279822912,-0.01332464697681981,-0.01341372750686869,-0.013544351865826068,-0.013461251897278044,-0.01374550290142393,-0.01393593912228812,-0.014076752258518177,-0.014655099226074006,-0.014735640565182935,-0.014950113081075913,-0.014939261171890204,-0.01505680047884813,-0.014791612514630115,-0.01502953585118493,-0.014636530413940014,-0.014153640495640676,-0.014265001424455649,-0.03103131171894619,-0.046979999125954304,-0.061129753187939735,0.046241051317653555,0.03709798823487219,0.030401013986435733,0.023363419367487922,0.017022733498262967,0.017305059658380292,0.015314754272804917,0.014075051929981396,0.01274854325223587,0.011469447885827945,0.006752463165225306,0.0072928646385182405,0.005250887621479747,0.0029042913133009007,-0.0011945325250407842,0.0002597581881532786,-0.002205714409006922,-0.005392307556615622,-0.005727426060957184,-0.007616252464280491,-0.009215335448885961,-0.01106845817790269,-0.012470028568402272,-0.014224310280625816,-0.013601422175969421,-0.01668935955808347,-0.015127087372819457,-0.01583948772039252,-0.016416941533211944,-0.0166773470351308,-0.016925602748064147,-0.017185900054568586,-0.017249505848637152,-0.01715473740964686,-0.017380838482860362,-0.017448674108549705,-0.017139634501975996,-0.017077544838080955,-0.017248155171325795,-0.017041273873090613,-0.017186404779816776,-0.016933965123258683,-0.016511794947659874,-0.016382707817763915,-0.016074813574326354,-0.016132748996484574,-0.01592569063954603,-0.01585825698383647,-0.015843854855073638,-0.015449530633419148,-0.015450315732081247,-0.014669429447603364,-0.013926564503643494,-0.01351223733365968,-0.013212484731974077,-0.013206248862700824,-0.012983825854565083,-0.01309358658158236,-0.012813048683074271,-0.012873135249396813,-0.012858675777427908,-0.013153162763296283,-0.013125520106821187,-0.013263222920709267,-0.013180489310948076,-0.01315756715593219,-0.0135640244562314,-0.013730888029652942,-0.013660325990067806,-0.013982003148928036,-0.014122822195310756,-0.01472507969457704,-0.01641366586099416,-0.015430257151692781,-0.01657371272321572,-0.016518033259599257,-0.01741253294373425
-0.04474511302962213,-0.044768755200864,-0.04387952585441712,-0.043947732259852615,-0.04565183606906514,-0.04581431196211224,-0.04439488332618645,-0.04511802121322312,-0.045650650102169184,-0.04565330386778331,-0.05444481888319481,-0.06396753384644245,-0.07494166385806698,-0.07812243807661501,-0.07759410563773848,-0.09517914161898486,-0.11331876039292853,-0.1251302594779643,-0.1441854208756676,-0.17952085926980543,0.03584486707433808,0.036393090857347155,0.08520112535892801,-0.10926928612259519,-0.11497548733518917,-0.1852860819684264,-0.21430822442058206,-0.24228392336001336,-0.26198791791416787,-0.2709764320626225,-0.27642756665083235,-0.27562445267542496,-0.27242676103251895,-0.2577574896203183,-0.24848469579168334,-0.2326052905862106,-0.1987583553891785,-0.1661337352520373,-0.14352979321480142,-0.12284136109315942,-0.11844657796649476,-0.10921236675828852,-0.09830539955822437,-0.09584461380380506,-0.09221582903066054,-0.08980698215327915,-0.08732629081797524,-0.08397671548591502,-0.08599658712880169,-0.08482405021275391,-0.08032885884383789,-0.07649749367390885,-0.07439397983052304,-0.07464436286292404,-0.07270415587069963,-0.06740928793885148,-0.06989363729727316,-0.06646693553464285,-0.06636249125132905,-0.06413843412309074,-0.06423278767015432,-0.06319600145647891,-0.062069717581912424,-0.06316537238412273,-0.060786084943013435,-0.0601264312439518,-0.06036402939490064,-0.06076474942557544,-0.059578026657437215,-0.060654720880652685,-0.060071535388416045,-0.059402074023615394,-0.059956054358721776,-0.06002381801110171,-0.06061615005825392,-0.06011175846593899,-0.0580012393826124,-0.05908453713069391,-0.0609712541817608,-0.05932001193973207,-0.06097360239412226,-0.0611076036754135,-0.0624671385313624,-0.06478503995918283,-0.06391065315089942,-0.0637935868432494,-0.06453492592135053,-0.06270991113494451,-0.06280214797326913,-0.061661480164952695,-0.06166887124937716,-0.06317284174386624,-0.06146613071011123,-0.06319631433399098,-0.06291560499786153,-0.06449689221699452,-0.06484978552461383,-0.06406153938363786,-0.06534575435363245,-0.06709405467642598
