0.00879849765317137,0.0073686106842225825,0.0012536771475720433,-0.005424104894740256,-0.004704783793561739,-0.004763582570068514,-0.004849510474946491,-0.00441512939809059,-0.003939381469307539,-0.0035560921692485733,-0.003776283279124153,-0.0032633762092302695,-0.0032768273555862327,-0.002571128692814705,-0.0009579674277491875,7.072108574176508e-06,0.0013037421636568531,0.0018121812014138601,0.0026767364489305697,0.003764832325029179,0.003971008596725469,0.004465338490143387,0.005597961351938641,0.0050087220441893884,0.0058640292444844195,0.0057922234988963634,0.005659823109825349,0.005640253370382087,0.006074940366456943,0.006542079505647035,0.006966342068875806,0.00716180301091546,0.0071915097828630925,0.0073155744576367575,0.0072977178072098185,0.006741164437636495,0.006984952152498686,0.007223699298156487,0.007132201625777504,0.006583458138630958
0.022414293954082582,0.020254198181691503,0.019682866880268105,0.018102033505915348,0.016144823003977106,0.01504770880476747,0.015138432846390206,0.01510308248618913,0.01566206157522261,0.014956111454267734,0.015129292900645616,0.015099553995420846,0.015204350145042816,0.014843484085097752,0.014492885446039255,0.014588595009151595,0.015605296708161069,0.016842555626581705,0.019539096599193884,0.020662543600290028,0.02239992104636888,0.02553984008655172,0.028468118937872634,0.03249177486277687,0.03548178423868336,0.039834845602029524,0.03993865746281019,0.04278995314877207,0.04480323101316247,0.04719209867795098,0.04902422351988869,0.050117904944966575,0.055709977446050114,0.056063125438691415,0.05848838084904707,0.06129479997461043,0.06264541080289468,0.06277330682732342,0.060275440304393274,0.0522280974612589
-0.04642419612760081,-0.04513354855054562,-0.04151452544664481,-0.04464688236135792,-0.04339574324911642,-0.04188037234061317,-0.04164102811869484,-0.0410979132947088,-0.04199942538157112,-0.04147029726649643,-0.042123447540919595,-0.0408381001863997,-0.04021472954901545,-0.04129272937030414,-0.0405944741964544,-0.04024876555696262,-0.04187217812421597,-0.04249792333292373,-0.045891598822093635,-0.045987895267479297,-0.05439043816889445,-0.05051372123981219,-0.05204113980772115,-0.06098431521196397,-0.061871555428211183,-0.06607521668306969,-0.06843711820695027,-0.07158370785652068,-0.07389153141222633,-0.08353674554686073,-0.08183848972879043,-0.08301682891824966,-0.08341213061386447,-0.08662465224577325,-0.08944902747797343,-0.08981577655678652,-0.08964670709294689,-0.09143301453121382,-0.09129517546789291,-0.08876492645221144
-0.09949211760854743,-0.10118773570847177,-0.10096620629093053,-0.10269967364381924,-0.10308926258956096,-0.10496580110275298,-0.1068710615549646,-0.10570109427038732,-0.10955636978660493,-0.1097382717975536,-0.11108054321638294,-0.10980164588818359,-0.11159826405569541,-0.1107946466856318,-0.11153039853577804,-0.10965869426528435,-0.1107354579114268,-0.11038402283981982,-0.109135079265835,-0.10959470136071923,-0.10928716597861086,-0.1103750965387049,-0.10794603813063933,-0.11068205564500924,-0.10989537150380164,-0.10844421730499135,-0.10675942366319408,-0.10632119902469989,-0.10574393825940218,-0.10685156531365508,-0.10538456826854646,-0.10526721836879561,-0.1064810250077245,-0.1056012694277265,-0.1072938303821341,-0.10736071393396522,-0.10702035759431958,-0.10580242785461452,-0.09899178028608391,-0.09446337627648167
0.020867335620228515,0.015544157186587363,0.009541146421160801,0.0030471267690707652,0.00486096147466195,0.0061102537005773795,0.008506379759633424,0.01053396264574887,0.013600281952232882,0.014075628338440943,0.014093676850969392,0.01582043535640496,0.018361973159723467,0.020111355648192875,0.020815378019716363,0.022222394095699687,0.022133197833019848,0.024582066498904293,0.023604781784571763,0.024176300865865828,0.025180546710938573,0.02514257136807126,0.02585597287678719,0.025627821433853944,0.02605989803977474,0.026019753812368124,0.02608660533061615,0.026031946244191986,0.025761616368868756,0.025616571209433302,0.025804680574802084,0.02547126351552686,0.02495316600799998,0.023666406523721196,0.02433249050634337,0.02328262363616956,0.022213181495113025,0.021006851430174514,0.020505278094458644,0.02062611711058466
-0.07832842659231085,-0.08818434859860533,-0.07999171871550832,-0.05717005474834747,-0.04713906617552811,-0.08494362171692942,-0.12050922228391568,-0.13577755683909037,-0.14940355357252424,-0.1499076538025875,-0.1449377169619198,-0.14701371409941524,-0.15799341211694995,-0.17258752683708647,-0.18265780786017263,-0.1860246591773859,-0.18468185626360925,-0.18855235296719924,-0.19775119677335623,-0.20760566281216958,-0.20625801246509373,-0.21303746945866628,-0.21255617775859478,-0.21541447476287598,-0.21682768738786537,-0.2169618530979895,-0.2131057341760233,-0.2127215904211551,-0.24432709164972274,-0.23550190409310115,-0.2160233285408431,-0.19666070316234036,-0.17709339595323687,-0.16447971117082122,-0.14229382653327985,-0.12214242421808437,-0.09374626335805797,-0.0620028402048994,-0.03578890226150609,-0.01272665315179142
-0.59982022104395,-0.6788314900227891,0.7215989370228535,0.761794426173197,0.7997593232743593,-0.8103875722495283,-0.785643950678779,-0.7711719546482791,-0.759953510886088,-0.7866085766560015,-0.8043578911121304,-0.8406378721405582,-0.8320354644661677,-0.8083639193295261,-0.7883093972883134,-0.7845012189155662,-0.7859156911086376,-0.8082639376699448,-0.8246352311210473,-0.8321554624693787,-0.824128140844704,-0.8137607071823865,-0.7965526068763176,-0.7774017369100608,-0.7781767575005475,-0.7761579640504147,-0.7678342354438428,-0.7382775526242668,-0.728359029326254,-0.7193459058956817,-0.7015173231309281,-0.6349571751266133,-0.558872728477313,-0.46365778814107134,-0.35920351950994117,-0.30287888464874296,-0.2502993338549099,-0.2130669754324593,-0.19606130458123489,-0.1767350123412616
-0.1262092327661962,-0.15560800683468431,-0.16665150500759618,-0.17746995532594542,-0.18646229406469694,-0.2753023636567558,-0.32994925420927457,-0.2136938917906038,-0.22102218970254095,-0.1412835557915332,-0.12416896180440093,-0.08087935176592995,-0.06827152940740369,-0.042547924228904486,-0.03482767229696429,0.02653610238386873,0.004777454726061132,-0.039458457159549196,-0.03806123485076834,-0.027064378672318246,-0.022397823855807034,-0.018769558875734105,0.01615754790030012,-0.009135802364556102,-0.006413197034323011,-0.011381699015917282,-0.058633285760871054,0.008656530053630904,-0.023192289457890106,0.030734464413328878,0.0060004172596627445,-0.03788470043419141,0.009414664929272783,-0.03682961967172364,-0.004849360407882848,-0.0019456970109915338,0.024115836756620327,-0.009776608938214918,0.016575970733275908,0.007096644729682534
0.021308602110640198,0.016563926603843496,0.009336078153373232,0.004390032510319121,0.005399651243519223,0.005875531895958748,0.011408190426597836,0.011984267756034112,0.012567691270331553,0.015586643061488622,0.01520186084592332,0.016619094840006895,0.01890438746495085,-0.021459838039536185,-0.02331707357669642,-0.02354921236654977,-0.024178892511478443,-0.02538211091825742,-0.025211852375963517,-0.02746457219875702,-0.027468793067284624,-0.02727683717834155,-0.027561936141004505,-0.027617430618072245,-0.027468580342031028,-0.026980148970945056,-0.02695474761585088,-0.026914235561214188,-0.026969526029535385,-0.026087156916756036,-0.02619809669383379,-0.025400468395093155,-0.02407530801404655,-0.02390411952067381,-0.021498502225814287,-0.023274198649221468,-0.022032499890339032,-0.021255249449566728,-0.0206410704293664,-0.02012564524294058
-0.1190332019079428,-0.13171655826113846,-0.1324228418011833,-0.13485401282770368,-0.15604004371172678,-0.19092934002693734,-0.22606233434413475,-0.21647510477250007,-0.21692052211593188,-0.23319352648188485,-0.24518056531461332,-0.25942775167349136,-0.28673503395711286,-0.2955621492893513,-0.28380000160127744,-0.28259420373206456,-0.28412297007426907,-0.28124078795835017,-0.2996480481927207,-0.33905318851953187,-0.35888761507394945,-0.3528136252908049,-0.32758006882390095,-0.314385095907196,-0.3052668355912256,-0.2995445321406461,-0.29304118764051834,-0.2819707109219447,-0.2745913299884458,-0.28286137929493144,-0.27174144939009376,-0.2692606832121203,-0.2574027898786118,-0.23367534983065433,-0.20248354691992362,-0.17260444146042203,-0.14732869568738793,-0.12087519777235971,-0.09786676164970387,-0.08000814608373537
-0.6454397941228909,-0.6780561542985841,-0.7388534196860397,-0.7778124730314808,-0.782134660180874,-0.7730824781781399,-0.7559437872000031,-0.7614578765536247,-0.7856785088822786,-0.7941244343466336,-0.8100355540622435,-0.8215634924681694,-0.8063132809396969,-0.799105524582488,-0.7740956796383355,-0.7881920205407196,-0.7797217601783026,-0.8049245918361255,-0.8023930363268005,-0.7919741616363976,-0.7890955844445712,-0.7625395491109865,-0.7683566852747155,-0.7495405962156528,-0.7469416729023824,-0.7558404261444139,-0.7586015405075408,-0.7729078004277595,-0.7626419255783895,-0.7154416022442416,-0.6914750770174544,-0.6169926272161579,-0.5166943701439961,-0.4557945877184609,-0.37718930089152514,-0.31286845052756435,-0.26606430182405433,-0.22328778410723799,-0.21337620952095748,-0.19170622372055984
-0.08541444957841951,-0.1371338158045698,-0.17382352466753526,-0.19493314858156957,-0.18944020465142433,-0.18324604380518295,-0.09079271143576248,-0.10568870989155504,0.07362939435751138,-0.06703241095393803,0.038558777036448715,-0.0846520700848566,-0.10333785720941457,-0.07572533866367018,-0.035186562832638456,-0.042767127496095916,-0.3598682614930039,-0.03481082298732566,-0.19560846501697118,0.012082990956711042,-0.13184625782872925,0.09530763031747522,0.0004547117659883502,0.0790078736133512,-0.02669610809683875,-0.02683201237976221,-0.013295256760361652,0.007891948972096812,-0.0009572787263065271,-0.10077994558749943,0.009640117136422266,-0.027403225178096707,0.05225274386942237,0.023427385472184946,0.08924930392924747,0.043403617250512075,0.07213813094815161,0.03688296621689637,0.07117556004092522,0.061150050777624754
-1.2340872267006368e-09,-1.871771357862397e-09,-1.4928284849673397e-09,-6.118629607841514e-10,-7.508316676661887e-10,-7.697984398011164e-10,-7.718201346760755e-10,1.6349760873422278e-09,1.5720076006179283e-10,3.0941237047491446e-10,4.2873371557124564e-10,5.423123083344062e-10,5.614446381301547e-10,5.95129728725286e-10,6.201298448823452e-10,8.015707313585928e-10,1.1346855176440284e-09,1.3587347153648048e-09,1.2059529561600108e-09,1.3909029894154543e-09,1.3579909274951633e-09,9.841051363392674e-10,6.304171255809468e-10,5.622254695651231e-10,3.858527277412283e-10,8.235781055508694e-10,8.9364590375112e-10,8.0538194762278e-11,-6.222584402366891e-10,9.632742239754006e-12,6.024929542997139e-10,6.072992168235009e-10,6.009063110925299e-10,3.944995851873482e-10,1.8046213094510345e-10,3.88242970415581e-10,2.671527138484296e-10,1.276602153331533e-10,-1.5158316552630255e-11,-6.49297723118982e-11
0.09687086339877053,0.09532988210911106,0.09019280062795698,0.0885594685280264,0.08928775829358028,0.08923506117068214,0.08833833825594917,0.08785951246490187,0.08642714613692837,0.0872540734974818,0.0880655221625327,0.08794166199257385,0.08655807613895795,0.08734680288462827,0.09244487336676942,0.09246964437428319,0.09175423538274315,0.09436772237698293,0.09292443681200274,0.09334408790998962,0.09477270094687273,0.09393219480198826,0.09434591596761228,0.09628158686680198,0.09588089805974345,0.09530527909752405,0.09654922152087515,0.09780364817531662,0.09763330812153834,0.09570745329964109,0.09651670202811584,0.096943798616991,0.09912622629200644,0.09941000732528538,0.10116504517677982,0.101120055765057,0.1010576038033515,0.10197023883197086,0.10065740862410719,0.10198109470542333
