0.005288243850911956,0.008189903610897362,0.008375797868766311,0.009221390931127426,0.010270409466966482,0.011252670911119238,0.012315356970061309,0.013221262920894114,0.014558142239745192,0.01547073602584269,0.020218602399652025,0.0227332326055123,0.03665712833054276,0.0371649523025124,0.04360713872435344,0.05214926599644387,0.053279139665385465,0.05786303508770119,0.05956833264149194,0.057243618201502484,0.058552949489025535,0.0583783908562983,0.05820613994569922,0.05753060861679194,0.05586136660607009,0.05260318479669196,0.047134981693300555,0.04702592727132316,0.04499600829848956,0.04269974928985394,0.040342650924023726,0.03304976809849468,0.026667318027376364,0.024544796665646938,0.02047372682961945,0.013937758729985822,0.007980198688765584,0.0032538683788213636,-0.004091595345819881,-0.0031770348212777247,-0.009534444155242298,-0.009825478918427609,-0.012052659460927517,-0.013329845821225239,-0.013826597121403402,-0.014807096833562936,-0.014637914865922794,-0.014370990799550166,-0.013269225001481373,-0.013922221548761446,-0.013767947997665224,-0.014122399996585414,-0.014603138897748688,-0.01482266615468357,-0.015249531968114526,-0.015579655159499974,-0.016472857526557447,-0.016323996091020563,-0.016414627105498965,-0.016414359921662524
0.22230594839669385,0.22893656039534788,0.2331587883050897,0.2383592382923464,0.2371373063916467,0.2363134188691716,0.2384201488358415,0.24601163155755315,0.2396488331283462,0.24314244731296683,0.23919669390116602,0.23800364004310037,0.23106367670147976,0.23105986887979768,0.22189941497701324,0.2264140160316016,0.21379622743781368,0.20865029989821224,0.20978510688689794,0.20435573911337668,0.19985608579674374,0.20406131794398882,0.20376155304991692,0.20213379365367717,0.2093337589526134,0.2096107725003793,0.227171987374144,0.2207876629389141,0.23380447037422478,0.2397444581609056,0.24059067932295022,0.24246402108501175,0.24784825743339658,0.24523603008900519,0.25088599748297297,0.2450351079298977,0.2475945735049824,0.24370743254028956,0.24539183090358282,0.24204030935100262,0.24194325194391553,0.24080845951307348,0.23599634493784713,0.23212004904795594,0.2265261190165049,0.2275926916759624,0.2220066152355085,0.22672110535498918,0.22129627944037497,0.22029017490935754,0.21623012592614507,0.22088560126832102,0.22711088805515192,0.22870743103765914,0.22994100153667787,0.23217123550354474,0.23098281367139697,0.2318323717673324,0.23787381908728403,0.24187624343243397
-0.30057327111827425,-0.29722092802840616,-0.30524679582554765,-0.3047293671581194,-0.3047814762810586,-0.31882868350258353,-0.3197094898333241,-0.3180269721767088,-0.31957837869968897,-0.32041857876656377,-0.32235196587285525,-0.31870824303594486,-0.31486731619571334,-0.3099717909589932,-0.3074095317050434,-0.29579908237115854,-0.28982801342349457,-0.281467062339274,-0.2743253415186714,-0.2710044768317504,-0.26638372929392523,-0.2719253598062564,-0.2694963391618778,-0.2799274617887912,-0.28203199066495144,-0.28510439742510335,-0.29563185582388085,-0.2994809979592909,-0.30512112086191,-0.3108462260931543,-0.3124235048935357,-0.32148660265779044,-0.3224473780399754,-0.3267083354265161,-0.330541419766565,-0.33075680342030334,-0.33753947576396337,-0.33696601774600354,-0.3303361240370778,-0.32752527025323436,-0.31504720421696314,-0.3174466198643778,-0.3101460471620908,-0.3080761644289791,-0.3015437718855778,-0.2984688416477963,-0.29369540367600355,-0.29854320541127355,-0.2981277057466377,-0.2984245632294617,-0.29064028891798793,-0.29641128979977216,-0.29514065353582203,-0.3055824795987371,-0.3105042969313753,-0.31051736309325556,-0.31221070965124414,-0.3135711742863782,-0.31685276533612017,-0.32529922361881325
-0.005873443885936272,-0.0054480405999319855,-0.006051213082990424,-0.003730774939766952,-0.00411016384485507,-0.005105305634716165,-0.004015578014737967,-0.0041516824135786334,-0.0059116268224787116,-0.007165882358648242,-0.009587073132663129,-0.015665618838886727,-0.02421731131283484,-0.03276088785101913,-0.041736392359520334,-0.05580974962650352,-0.06177265314382049,-0.06374427392860844,-0.07998475854006136,-0.08045694439617261,-0.08955323307093688,-0.11258819566484173,-0.11910061057808737,-0.1349286982737892,-0.15095521191984343,-0.1629995892997505,-0.1821685903521116,-0.17895142824044522,-0.17759377374238028,-0.17085275542572032,-0.16374376524386058,-0.14668793109522796,-0.12909454260114359,-0.10765325374468794,-0.08515094276328553,-0.06766163927715613,-0.05113021583486676,-0.04084536849497473,-0.036358004794197755,-0.032726554708211265,-0.03291979970448712,-0.033537437711673314,-0.03181105911307861,-0.032332276210544554,-0.03186459253336394,-0.03102535025508965,-0.03370099417253581,-0.03499690346997499,-0.036475007705267924,-0.03753057737634636,-0.04137532013836933,-0.04959106644518195,-0.04385468541558263,-0.04246827072188687,-0.037960906833556074,-0.03663216154773482,-0.03397206482733503,-0.03737245805496285,-0.03598645428354678,-0.03725097701450167
0.0005419498623370472,0.000593443185997504,0.0005560742259452225,0.0007138534286547848,0.0007156734318101125,0.0006821067518408919,0.0004957868237310198,-0.0004397521330365255,-0.00031784616110357004,-0.00031272960343435704,-0.00028873259292599664,0.00025616907354419476,0.00040323472917540656,-0.00028163806591257186,-0.0005666359560793987,-0.0004395063380377497,-0.0011505278211101607,-0.0012516355833981768,-0.000880817790892513,-0.0011526587281709259,-0.0012238803084192631,-0.001419148585822151,-0.0027589992586331182,-0.005195326533620994,-0.004987587478865194,-0.00564971320343755,-0.006529275646976553,-0.007497811488839786,-0.008098696397357361,-0.00796294707382714,-0.006693897035249216,-0.00609499403140918,-0.0050962337102447314,-0.0029599811630006572,-0.002973068091663096,-0.002195330905365401,-0.0014685418752545065,-0.001729030477959457,-0.0008724567522702276,4.522836596134182e-05,0.0006947680718804767,0.0011213932512922388,0.0016343884412522622,0.001395414130723745,0.001612798809360149,0.0015675364717103494,0.0015049098754559935,0.0015336327672633662,0.0015008711099046023,0.0015056367833890085,0.0014788647564059727,0.0014819195836555713,0.00145507544232457,0.0013982068477519454,0.0013102925666991934,0.0012698763001046116,0.0012107441678952963,0.0011749914716617075,0.0011256258547047272,0.001102729092590061
-0.007055209162510341,-0.006961690393319316,-0.003955064112651289,-0.05832080449602485,-0.06880511556109786,-0.08946264545555929,-0.06588380648219096,-0.060930062522479345,-0.09681832475763966,-0.10247572412886104,-0.07440082487489032,-0.06156890126364376,-0.09548457890198447,-0.05239740927553323,-0.08910035322134807,-0.09429808519498306,-0.09679930685399994,-0.10173802287715164,-0.10842860774290185,-0.11042141054632248,-0.11104249864849013,-0.11122582483705873,-0.10852971112837836,-0.10677262228486853,-0.10773939934250508,-0.1097306123164612,-0.11525996897153057,-0.11958885715707512,-0.13063323225515236,-0.09268454354384716,-0.08949232235454144,-0.0798308717620521,-0.07269157771957568,-0.06786863289472667,-0.061576793358503135,-0.05905186676895746,-0.054158886417414835,-0.051154508553506756,-0.04807424931131551,-0.04545676316643718,-0.0399571838047685,-0.04050570232840671,-0.036578698816851773,-0.03151806897774307,-0.03227327660485593,-0.031570023224998106,-0.030616719497021702,-0.030016455084698898,-0.028458149917869338,-0.026672663586951757,-0.026748258927175042,-0.023613989475963586,-0.022065754800904,-0.020150582530831462,-0.014489535989975806,-0.013822281090801525,-0.01247769830023563,-0.01304222297900795,-0.01316915289849372,-0.011849554566472369
-0.11447601375318896,-0.10933511709268708,-0.10663072541015695,-0.12318562365259397,-0.14661795402364564,-0.16326183325795973,-0.1582944997280581,-0.14180850699666017,-0.1546896406682301,-0.16823452374634007,-0.15935397772765794,-0.1448571962854206,-0.151317446776667,-0.1488488586541472,-0.14780416157247747,-0.15975221449839838,-0.1700846013102766,-0.18519609042125965,-0.18772358676929254,-0.20228720414760093,-0.19834305711000286,-0.20092334221192445,-0.19926147440761652,-0.19277965513297218,-0.19190924267486187,-0.19313232530765234,-0.19351757558607144,-0.18864956858717835,-0.18871179618439407,-0.17295882786217848,-0.14590644190247928,-0.13436015335728504,-0.12097298303467524,-0.11267828193462316,-0.09934529526009453,-0.09203123763104916,-0.09438278440213826,-0.08948166344634621,-0.0871384771469656,-0.0870121918588572,-0.08651738484264453,-0.08495722935771274,-0.0830960467596626,-0.08462002749716417,-0.08955738817544012,-0.09216078402153355,-0.0954222627997312,-0.10059683856767164,-0.10728831880372897,-0.11323211090106544,-0.11614366603861015,-0.11676715217232742,-0.1175079377777732,-0.11516572174063767,-0.1128721465624794,-0.1083577954711006,-0.10565859413997755,-0.10193279851942418,-0.09875296981782167,-0.10068266665014251
-0.017112748184197082,-0.01922681560043608,-0.017530208455558194,0.006611059923018735,0.04566452554813543,0.07936606037821761,0.07944863669996076,0.049089515074385436,0.11076612017904838,0.10840664819553664,0.07517715287400903,0.029276368627612657,0.007497863589902948,-0.12116388244271782,-0.08099636741005424,-0.056367476034209656,-0.047134292782382216,-0.030199089082098996,-0.029242589444137452,-0.02111817364340258,-0.017406189547052125,-0.015165610099810198,-0.004547816300704525,0.0017647322774488993,-0.001254085023635415,-0.0005512933720830408,-0.0018700981393732137,-0.018514684128630866,-0.010577735420622455,-0.009711387117262011,-0.007343462616151517,-0.00875955896763286,-0.016618485922473985,-0.013651484089295417,-0.01327231112820543,-0.010300134631847003,-0.0029660119567943826,0.0068159104297253045,0.012169650758824134,0.018343838581047232,0.018643867424444984,0.02076044054057839,0.019610905707430234,0.011109285573230503,0.006194758046847294,-0.004744610420625581,-0.0069012076454642,-0.010411614428870414,-0.012695901760677038,-0.010728117619851884,-0.007730750725815086,-0.0016618281518407728,0.001871085122190686,0.022060780590302764,0.023808320937136074,0.02469677673984385,0.031090715754037317,0.026233560120920367,0.01590560571329515,0.01294851357459541
-0.00011436298488657822,-0.0001221996558035321,-0.00019924146210790778,-0.00034920923934143226,-0.0004095336435449425,-0.00035744676233378316,-0.00012418025378523766,1.043534302414861e-05,-9.098716159343812e-05,-3.639012638726969e-05,-0.00018881912916885813,-0.000818023965586887,-0.0008313022989796068,-0.0008313045734661129,-0.0006610170265567152,-0.0006781018112722686,0.0004108480031363914,0.0013559700268567718,0.0012139321117118859,0.0009324079379113203,0.000982582575109261,0.0016695622502091458,0.0024237567819218888,0.0034448508396363008,0.005808123013466122,0.0057008002947216635,0.0062963721469310695,0.006734204576005933,0.006514536992145395,0.006698676177167204,0.006301080613103518,0.00557626002302787,0.0043960075903476765,0.003350588042806431,0.0023591234910990935,0.0026371616161158964,1.9852678184935346e-05,0.0015030411473781497,0.0006405721502004264,-0.0004849763434035969,-0.0011472412041871277,-0.0015346881223418192,-0.0015353846529586703,-0.001647417257687778,-0.0016098074940378755,-0.0015374584450119657,-0.001441973298214658,-0.0013913756739073664,-0.001435000884872936,-0.0014322220095558107,-0.0014219922029692679,-0.0013821033958387142,-0.0013333658166380974,-0.0012841949594114643,-0.0012725230176135814,-0.0012817582335475774,-0.001271033166264478,-0.0012832846958357015,-0.001201910427168372,-0.0011880064647088503
-0.02819040021759013,-0.02988178825074525,-0.03183904759619125,-0.03150079934554844,-0.032167649816227765,-0.03499472908441789,-0.0461021164682507,-0.06170983893136537,-0.06069755078463462,-0.05676264276965277,-0.05594775989594749,-0.1160117229753469,-0.16708301153337912,-0.2330057752319885,-0.287485846416348,-0.3359286582041079,-0.34071921315155534,-0.333696730213418,-0.33684099930148587,-0.34014218445834343,-0.35191609829248743,-0.3645962601303698,-0.3804805908775752,-0.3945942122012957,-0.4022181353176933,-0.4063059709208541,-0.4003399525904015,-0.3874934888049747,-0.35134281674016976,-0.3013465188247387,-0.22826954654230158,-0.18262819185082063,-0.1321764510953596,-0.08693935718742443,-0.04632561379386847,-0.01544108736490366,0.00697378552450994,0.021950208278091143,0.02797406836444833,0.018687302835138978,0.004799134232391224,-0.005584416941382807,-0.017262713607955494,-0.02819913661710139,-0.03901802335963292,-0.04923037377123322,-0.058819862355203395,-0.06908492289077278,-0.0791377813144542,-0.09540574202493773,-0.11104422346611856,-0.11235195540536057,-0.11097344888434367,-0.10988131502629835,-0.10978515219065277,-0.10108655754874044,-0.09427379196639889,-0.08998721759208889,-0.08958896609389985,-0.06846832371170108
