0.003948417672198055,0.0040450023073728735,0.00252348424813908,0.002098353594339568,0.002000902829644643,0.002197093902634086,0.0013811256642165756,-0.0003114528704073802,-0.0008827152212448538,-0.0014195246575341319,-0.001444564475755045,-0.0011889883514254076,-0.00024666510008824197,0.00033762867448566825,0.0016759894746515736,0.0018438224625453117,0.0018505843602167752,0.0031261035311259517,0.0032065443933612736,0.004046849183246337,0.005076393646144486,0.006227231027120588,0.0072893128168648805,0.008553295206662329,0.013382641925457305,0.010130410442444617,0.011951128260347022,0.012705611816385805,0.014002765883964843,0.013555549402656523,0.015265562766587587,0.015780674393513324,0.015693947187267847,0.015387106595791815,0.014764229980857298,0.013895978770973325,0.014329281455638672,0.014033527093901783,0.014016167864117236,0.01392299783087899,0.013100632784031443,0.0124547528862999
-0.008748766300604855,-0.008637027304436936,-0.007497818500979329,-0.005507212353710499,-0.0030063838006767446,-0.0016287778743942541,0.003226365408067353,0.006108333021943198,0.00829358009929847,0.008853077432026027,0.010087668655173266,0.010976582746204215,0.011372881401798363,0.011679160129797804,0.012264265720372114,0.013357866388910391,0.01306024915633958,0.01238005613324587,0.012878128906725598,0.012993173794309025,0.012826913822130222,0.012712133394041376,0.012610429269274075,0.01364379860588203,0.01375523321300228,0.0145777352310867,0.015283827392776833,0.016540641861963204,0.01882929800540735,0.01918673386120688,0.021449088232523093,0.023894343792660835,0.027544204605118687,0.030257278930471813,0.032983766904148795,0.03613296216606768,0.03921745887906594,0.04115742110771941,0.04284290076086812,0.042952009720669884,0.04334313675806319,0.0428358396950336
-0.008700947771952062,-0.007935703743204509,-0.007376510844085865,-0.007771474120501045,-0.009296129944582843,-0.009292990566596951,-0.01434306949078923,-0.019409362963337392,-0.021466072168101914,-0.022456568641239065,-0.025887834470987785,-0.025935965840446277,-0.030483141270972704,-0.02777960611661928,-0.030945087163470684,-0.03489086992399188,-0.03330557310120113,-0.03320471435614433,-0.031576135049665915,-0.03375722388533879,-0.03293322515902054,-0.03369802572630959,-0.034050587283907016,-0.03558372867027046,-0.03710755754986015,-0.03849243420830932,-0.04171402368982005,-0.04289927231661137,-0.046378061351452594,-0.04945339809085429,-0.051079204398446,-0.05357345808155716,-0.05751621276035569,-0.0616990557008512,-0.06493128067937048,-0.07035935961041073,-0.0709994013676058,-0.0721581705814302,-0.07236878742932648,-0.07317370810218043,-0.07249380463068414,-0.07200960952318976
-0.09075299645430394,-0.09281053711528414,-0.09496655229107279,-0.09389980014352882,-0.09399556958695485,-0.09474004901127617,-0.09484604897302414,-0.09217773415772361,-0.08795578996620311,-0.08704119424479109,-0.0834903040567931,-0.0817532781713033,-0.08189698403554675,-0.07999947239448171,-0.08154054556612818,-0.07913730745171295,-0.0793218109463624,-0.07602739961164656,-0.07678566768186328,-0.07437454857841487,-0.07840656378694369,-0.0767101310905752,-0.07831376853522554,-0.07794115531634838,-0.07817043510886444,-0.07697991461607345,-0.07982291498496202,-0.08021313265339203,-0.08111411939441178,-0.08102596834479071,-0.08153528654944525,-0.08065038327835493,-0.08197806413086095,-0.0822605593679519,-0.08537617509571709,-0.0853304418885703,-0.08430753642980422,-0.08566418859781329,-0.08397902021393762,-0.08260037741946821,-0.07687950895761035,-0.08033132040768168
0.02194410837087325,0.01737837553945305,0.015368227554595848,0.014145881828098212,0.013202486299358723,0.01308077293023849,0.013230088178107556,0.007051241689807085,0.002041415795396865,0.0036034621359690134,0.009117891386783641,0.011415714267830366,0.015712316187826425,0.017142476248747218,0.018764458981294405,0.01988946479759206,0.02107637107365351,0.021632451304335953,0.02505012404935374,0.02451322826864895,0.025425245754310613,0.02570226680901359,0.025934264767349176,0.0267689285738078,0.026784395529710858,0.027186739586549467,0.02675751419891265,0.026606286600042495,0.026652883667086274,0.026419205489235674,0.025809253769687374,0.0248905265562455,0.025546474758091176,0.02407375602342832,0.02408118267085751,0.023110303391253917,0.02302500468661045,0.022299179643847485,0.0223406190620618,0.022862465051520516,0.02233713757961371,0.022318175892061757
-0.06978672962639643,-0.06716317921743463,-0.0705819320015364,-0.08675141702078461,-0.10581285393323743,-0.11461130472304842,-0.11706829677313633,-0.11977356172520703,-0.11511672999550603,-0.1151950720314576,-0.12513398315581697,-0.1453729319773122,-0.16505812843297585,-0.18578976122064209,-0.1857492733094646,-0.19000060339770639,-0.22935549979685113,-0.24807441735792407,-0.2600321470490589,-0.23054228837277374,-0.21733776491865808,-0.2048673917180464,-0.1919045026404705,-0.1740212555007034,-0.17372915752347984,-0.16608100692159772,-0.17441050810114747,-0.19119463443912363,-0.2056508255482115,-0.21742862496464746,-0.2096329896495018,-0.18666115579817494,-0.1746778865342213,-0.16182827467237973,-0.13789063843858376,-0.13528438162029358,-0.10740128411281341,-0.08168529934309514,-0.058802742284905694,-0.03966485125174174,-0.029095477046521313,-0.028812764149884845
0.7225691764257844,0.767576904562096,0.7991456689388027,0.8006488571479113,0.7984274471764106,0.7976335232335326,-0.8182131730393849,0.8339730363044877,0.8663358402091245,0.8661101547209743,0.874512694970539,0.8662841447084046,-0.8622670081704291,-0.84166771974961,-0.8326981517122325,-0.8293174586247998,-0.8317211798623952,-0.8335968305205155,-0.8301674582738869,-0.8277929403051343,-0.8281990670516232,-0.8226827037314726,-0.8169937035008905,-0.8284665129371339,-0.8359685763050069,-0.8475379923048226,-0.8335529019390471,-0.8112935890510342,-0.79494813241038,-0.7514573550111266,-0.6992216793673633,-0.6472762609966503,-0.5809108941990927,-0.5187999619374156,-0.4442977861475485,-0.3815996746704226,-0.31720013373506883,-0.2746353438972917,-0.23602354065539255,-0.21854831518203108,-0.2087000320415989,-0.1985236475803901
-0.13281891604589,-0.1353692669246088,-0.154180110364369,-0.15700045345172547,-0.13916246017379702,-0.13957365000700506,-0.14063778162784119,-0.1313246490325847,-0.09310860335947702,-0.06186001205265188,-0.06471202020709807,-0.0687825990753148,-0.053486333427044244,-0.04386470402141655,-0.03667220294287556,-0.025168959168928903,0.028596490746668844,0.03848193003172209,0.061977102396702274,-0.18255269371569194,-0.1627727939375001,-0.15197876703439853,-0.1469540338260541,-0.1477432115797012,-0.13291124122151368,-0.15465758173338157,-0.07043852281968707,-0.06349003542148071,-0.047018779843333317,-0.035919615709719424,-0.032688383274822264,-0.053766917826059094,-0.0585702569947561,-0.03804358918343714,-0.012672510101144317,-9.118025412859247e-05,0.006390729979591308,0.012138182918282758,0.012886310734334164,0.013605584241548788,0.015538811304518943,0.017117468712739618
-0.025237390376209416,-0.022950146994339393,-0.022891836008308034,-0.021366157176733142,-0.020371539827774718,-0.02031044904134433,0.02008303482575801,0.00914021890822306,0.00020023097622146865,-0.0032898102014168986,-0.00610251134996433,-0.011098855721053093,-0.015265892867100705,-0.01728692793651226,-0.018726110140521203,-0.019340019050309482,-0.020574927200606205,-0.021418935618186124,-0.02169859824667775,-0.02448839852400326,-0.0247849963503202,-0.02485184131467392,-0.02523786189919934,-0.025131438690268876,-0.02552882451624273,-0.025940526193674932,-0.025777019942471655,-0.025733129729505273,-0.025280758924130706,-0.025638580423070066,-0.02502537215392568,-0.025202752865057493,-0.02472913572175347,-0.024055920677930373,-0.024032674164665375,-0.023144359210382662,-0.02239752861598266,-0.022413529433371337,-0.021884743936099744,-0.021899268636781398,-0.021765488085355163,-0.022165363253059345
-0.19346273026504285,-0.2082929501246332,-0.218305954377106,-0.21940704460321853,-0.21722411189275442,-0.21435935047096913,-0.20544180752166402,-0.12133063816244546,-0.12043340143692806,-0.16653964424148074,-0.2059247031651889,-0.2257221356235896,-0.2521418559111054,-0.28260049131521925,-0.29551703611639557,-0.3038766361839638,-0.3092727192507208,-0.3095376700667368,-0.30881970051264734,-0.3127693252772011,-0.3104272065416421,-0.30291848239226427,-0.2986812213224276,-0.29236819527233304,-0.2905527419334945,-0.28929994845559276,-0.2927499668875087,-0.3019024290355941,-0.29027319258938694,-0.26274354475279715,-0.23803033080942312,-0.21612952244872113,-0.20854774786192182,-0.1997895113577604,-0.1803060770611123,-0.16407240571711287,-0.14244300032959997,-0.12804015824220807,-0.09887843408347266,-0.09429953288530955,-0.08503811129801066,-0.07015426502916447
