-0.01205703229296316,-0.012039358548652053,-0.012055127429865494,-0.012146543451611104,-0.012118142468408569,-0.012081419324783193,-0.011947534593986604,-0.012024447544609924,-0.011992808133963688,-0.0119540043031124,-0.011952346503589936,-0.01175862735309943,-0.011341380699533474,-0.010985638884525788,-0.010163954193189573,-0.009743842422425058,-0.008976299786970812,-0.008383356257297313,-0.007652009201470904,-0.00563920508245294,-0.006021587782746315,-0.005553839962672053,-0.005249826812456278,-0.004646185878325399,-0.004085267119694053,-0.0038858583398723953,-0.003806008148930472,-0.003231507470356975,-0.003335953610166629,-0.003117724179670995,-0.0030071027827259693,-0.002953327494468616,-0.0028691711947713625,-0.002867092298103224,-0.0027627663433772557,-0.0028152033328601275,-0.0027996018134146938,-0.0026704141780996803,-0.002615488444100938,-0.0026333363839420683,-0.0026706161793947055,-0.002566160561182989,-0.002489174292473977,-0.0024735461671431588,-0.0025922518849487764,-0.0024502352926390213,-0.002256144377668477,-0.0020124030409695032,-0.001970586600371407,-0.0017523442948728916,-0.0010643713988193206,-0.00115232536920446,-0.0008320524369738884,-0.000669734082997748,-0.0006408949753331614,-0.0007428742761582187,-0.0007835265965186629,-0.0008468708827896729,-0.000761444509368002,-0.0008033160153455369
0.24686735445447602,0.2449768416938904,0.24866334648767738,0.24906088348607458,0.25407828246229225,0.25506863063763807,0.2551327817604798,0.2554538972765704,0.2572989462155323,0.26167692362826317,0.26055515748628155,0.2610383599274536,0.25940685975646316,0.2630361367035952,0.26668648910904896,0.2699973935533857,0.2664087957143008,0.26991854004388827,0.27214018798690626,0.2751782838691023,0.27310798145592485,0.272641014979815,0.2769445155703877,0.2783741716641898,0.2752777914524861,0.27701543484201124,0.27356332510622067,0.2754947075370692,0.2777789097586767,0.27966431081544096,0.28116807064855914,0.27863412513038704,0.27835120036824595,0.2818601445952335,0.27886498624108785,0.2817625033588542,0.2781159622965759,0.2769332190926042,0.2751841098563528,0.2778439175211368,0.2777659585079944,0.27828837452304067,0.2782648068893147,0.27836126105364656,0.28122843701868533,0.277049162714085,0.2825496867421978,0.27816342644192876,0.276153546718198,0.2787239920014337,0.2821287105543302,0.2774502450967201,0.2774163065521932,0.2833364842976947,0.2828749258265337,0.2752772757982149,0.27498792219507795,0.2761454775365581,0.26970501265948865,0.2746104674608635
-0.3288353108437161,-0.335884100666577,-0.3419751009675593,-0.3438475940382289,-0.3463876745987816,-0.34372523469271626,-0.34902881453871054,-0.34807001562127204,-0.3525294941484166,-0.3428663957040709,-0.34639998842262015,-0.34410665608659435,-0.3458329245333828,-0.3524970291149839,-0.34962088780590944,-0.34695568502463525,-0.35316429687870926,-0.35197449598926706,-0.35836320230888896,-0.3593893432442932,-0.3501930054557182,-0.35499531394282036,-0.35930731592396364,-0.3575119231946644,-0.35238509352465913,-0.3570297920546967,-0.3570587122655242,-0.3565563376910464,-0.3624947391234441,-0.3708957615668526,-0.3650788567298827,-0.364626009443967,-0.37374075736731205,-0.36378302096935017,-0.37176997410536566,-0.3738464903871242,-0.3695279059231704,-0.3700561645484774,-0.37373142490076283,-0.37443320968638855,-0.3694450558874659,-0.365275739785358,-0.3647286875702854,-0.37053784083096697,-0.36390422065303124,-0.36439581822894945,-0.37317450663790175,-0.3656911248339617,-0.3712474856704025,-0.3699447109014045,-0.3696613807683565,-0.3641768722928596,-0.3635433215161999,-0.371221516728922,-0.36871323403408557,-0.365191264291424,-0.36959208567498586,-0.3596825965321782,-0.364521673801871,-0.35608197510931716
-0.03335325073076886,-0.031552813066457894,-0.032150674987783665,-0.03034246480820444,-0.030966462026773285,-0.02900903354563065,-0.028964437039176203,-0.03093837194474352,-0.02918607307772335,-0.030211176696835318,-0.03152629124213348,-0.03315361637383241,-0.03530556843950896,-0.03793263694730327,-0.04082321566844158,-0.04364627762253216,-0.04658394803901681,-0.049723212976559475,-0.05141155071274726,-0.053981716251625726,-0.05546332593300618,-0.059826248408251466,-0.07442020090200416,-0.0732543717404894,-0.08149626247735944,-0.08002918036513827,-0.08105074370374585,-0.08014558708813714,-0.08059166704378887,-0.07798569340453303,-0.07439021004753196,-0.07389190444266444,-0.07516706956724911,-0.07496472178069943,-0.07512138765609416,-0.07527588519443142,-0.07535402805542303,-0.07550242688001373,-0.0751316635734041,-0.07707714725290916,-0.07777018771329161,-0.07883424844494909,-0.07787720465439558,-0.0813886106643713,-0.0814293227101581,-0.08331892347685238,-0.08355253555920415,-0.08596702801579915,-0.08704252468344835,-0.093079457581966,-0.09323343791614234,-0.09437233591692351,-0.09326527772765948,-0.09243027120204308,-0.09208033500503152,-0.09295647800604503,-0.09003285465130975,-0.08943801611615594,-0.08608733760405744,-0.0869158045328641
-3.4196476248419264e-06,-0.0001088005642511144,-0.0001944537088625627,-0.00023653471142860477,-0.00027497915095580494,-0.00027627471153653723,-0.0002574581893586215,-0.0003242777524607625,-0.0003357431672713466,-0.00036256837337091607,-0.00037911819538882416,-0.00037591844714467,-0.00041200239460646677,-0.00041510022300026003,-0.000388386371002177,0.0002349766386437422,0.0021227611488875498,0.001831892061344837,0.0026259476549297376,0.0034686439831942075,0.003957959752894414,0.003631722661577962,0.0022285510872780243,0.0015830167832719176,0.00144463157403033,7.196741365772419e-06,0.00038032219490968534,-5.9382292124042134e-05,0.0005317024688002864,0.0008035600704951773,0.001309362249766058,0.001219426263861115,0.0019494466894600688,0.001988485575320541,0.0021772930192683624,0.0024760100054488465,0.003072508172676479,0.0030590043839740597,0.0037390383766822506,0.004205960264908147,0.004274756243778315,0.004922511424982751,0.005033770808078872,0.005062340259087052,0.005580561375752201,0.006280658831806895,0.006149587549057023,0.006080569724559462,0.006609247193406326,0.006356483466227747,0.006425359364362902,0.00579685160909644,0.004749255800105574,0.003549033858549096,0.0018095583947966903,0.001826326411967765,0.0012589667434148367,0.0008767515294383736,0.0002432669506507695,-0.000378031596007691
-0.0024450689916610813,-0.003023465673146592,-0.004407784907932135,-0.0032457473069408475,-0.003326391939581339,-0.005361100235283211,-0.0043451316551914206,-0.00492957832418634,-0.053360448608939126,-0.06766700892926157,-0.09292002896296495,-0.11168697051283775,-0.11691607229429347,-0.12781627888565322,-0.1400084287342057,-0.14332977842757857,-0.15086573326790126,-0.14980022926610082,-0.15254267590119128,-0.15571854752367958,-0.16376431396745195,-0.1683192709624344,-0.1745604820436933,-0.18202898285896024,-0.1808159645428965,-0.1763420482346552,-0.17516832797912446,-0.17534410435583184,-0.17533762170243666,-0.17795997147886372,-0.180850045589336,-0.17918640276261602,-0.17582604744137328,-0.17600307120665323,-0.1712494659634772,-0.16338962026107792,-0.15782668826732385,-0.15278870982146361,-0.1515828704889057,-0.15330973657657837,-0.15105281859436007,-0.15202350494968836,-0.1502689863826204,-0.14607238431949154,-0.14163972830527996,-0.1436372805581685,-0.14642006336229652,-0.14787719469214625,-0.15828970966394051,-0.1856612360106921,-0.18068256734245403,-0.17630158778084332,-0.16648218876654888,-0.14480537898602633,-0.11792353525760893,-0.09516639385691149,-0.0691977701355818,-0.045530598719681126,-0.015509002822868575,-0.013535095246205607
-0.12996837759044014,-0.12415992838552388,-0.12141980396163421,-0.12372219525961921,-0.11462907240510022,-0.12191624625325388,-0.11435502708641396,-0.11833437075615517,-0.13169080228955535,-0.15972768951287364,-0.20202969492124334,-0.270263508497869,-0.31247321037845344,-0.3463037122333479,-0.4930853078722023,-0.6127628974383134,0.690375341979588,0.7522870064183101,0.7883376381910605,0.8180969044293656,-0.8132443829201191,-0.7847199089867065,-0.753302334230236,-0.716983778313369,-0.7216335470641345,-0.7505274070808877,-0.7772074661234818,0.8022190510555749,0.822378935938116,0.8307334269611432,-0.8291104267057192,-0.806470448402596,-0.7864274069965629,-0.7896772479106515,-0.7985474158979395,-0.8171527396523933,0.8282612492189678,0.8446630867830685,-0.8398339164677647,-0.8241510921226421,-0.8000904253871589,-0.7847406410767618,-0.7911172690999532,-0.8004807291523652,-0.8046360513132594,-0.8083250603131353,-0.7501129147968653,-0.7199853584351436,-0.6264285090379097,-0.5292275959946252,-0.3861871288307054,-0.2718439417327043,-0.19657524845315325,-0.13979873508223417,-0.10415155165771713,-0.08367211325310248,-0.07876349308402704,-0.07309528583895872,-0.07602843321320922,-0.07299103916178197
-0.055940610936942296,-0.04867301000651247,-0.04961887664882651,-0.045327643400566345,-0.04543212820426516,-0.042906857244494695,-0.042111239021187734,-0.046073407133385445,-0.03764263865776989,-0.028744638663605597,-0.042270622563571926,-0.04335263176389142,-0.10463235397862798,-0.2503153960481614,-0.24308029656934318,-0.22979999926150174,-0.18730494810849632,-0.14446166358442852,-0.12935507967172216,-0.17695737612051898,-0.20415964673628054,-0.2117992920148905,-0.1538149688771195,-0.21400365791345977,-0.05283689771752666,-0.11464368150876786,-0.09872705780103125,-0.07627150798228435,-0.07063041767614298,-0.05933919376873557,-0.0686661992040714,-0.07403087583053675,-0.07964333992984428,-0.06315500603947391,-0.15158235687546634,-0.12148558795092637,-0.10099563581617611,-0.10191583611585989,-0.039967241093528526,-0.01708685418412207,-0.02243256066779356,-0.04602364877471557,-0.07884569226853413,-0.09005064138889864,0.046991107864343656,-0.04772290432603832,-0.10840905505770329,-0.13646839308605038,-0.12886003633579643,-0.10778342023355188,-0.07313581823834947,-0.05355442807762959,-0.0356080692686992,-0.01910790217487432,-0.02124981230421045,-0.018976536641601035,-0.026370687301949115,-0.028427880960199534,-0.027038362314567323,-0.02247351966001467
-0.0001837245739838613,-0.00016810437232150078,-0.00017187216279004937,-0.0001604020317406712,-0.00020274550324584395,-0.00016515419107622611,-0.00021382400278351646,-0.00017707178543032213,-0.00023816606244542936,-0.0002218206427617989,-0.0002331411141300153,-0.0002486670383352255,-0.00033304634384028256,-0.0003252289533396248,-0.00026704460464928114,0.00013328229194580927,0.0015552408716622435,0.0017259625058968703,0.0025259167023321556,0.0029778272058243057,0.0035140287039295737,0.0037373593273994712,0.003530221509082649,0.0021095612435611606,0.0006317361276388143,0.001872818428987321,0.0007758966752098063,0.0010832142446633442,0.0008803823129824583,0.001209852952423806,0.001513278536579899,0.001430782153961941,0.001751045345347427,0.0019325119878941552,0.002055085614640559,0.002344451120477363,0.0028015359941301232,0.0032831428140487062,0.0032485300415523947,0.0032105375991001257,0.0031631349596951993,0.003150198125698013,0.0037868436923792774,0.004501150176066365,0.004910109452702553,0.005429051912734252,0.005786904433712829,0.005984500875430591,0.0060255571606319365,0.005978961637393117,0.0058300899630325965,0.004939783178679187,0.0045174526512203675,0.0012412831693636528,0.003501994522008273,0.0016855500509249967,0.0004605441005707863,-1.6948019754116997e-05,-0.00024020686494541406,-0.0005639658820247388
-0.024150961765665502,-0.026446430900223496,-0.024637916432991167,-0.024299297368913297,-0.02010644253277109,-0.022407075045176385,-0.02180630567952135,-0.04647022823937869,-0.06469696891494801,-0.0901577814218911,-0.10762560937219759,-0.11679058302498938,-0.12394394441398617,-0.12648975505357093,-0.13180720220569783,-0.1412667314743366,-0.159378196426906,-0.17235482181618528,-0.18299928124770995,-0.19451253898623797,-0.1947445917011129,-0.19954215222429755,-0.21980697364020949,-0.2269297147393092,-0.22534530621235652,-0.21998102902498043,-0.21014989616600205,-0.20403258927560453,-0.19775119379342523,-0.1968283118791309,-0.20096913232854308,-0.19486501127956043,-0.18473353094951542,-0.19347948636286644,-0.1981033798799626,-0.19413177729323094,-0.18605009333395578,-0.17912768883046093,-0.17870986237798694,-0.18063674435141092,-0.18100382318985056,-0.17481951584522706,-0.16976135129184794,-0.16050324015347983,-0.14493223151781695,-0.14395112844829627,-0.1382492509549137,-0.1282258707210779,-0.12436626010895972,-0.13912939953457207,-0.14973020736051393,-0.16299401995767301,-0.1658520844761141,-0.16650000123183484,-0.1262883230710397,-0.1057757070960795,-0.0861723130322162,-0.06094375543017406,-0.0418840987588574,-0.015076413533146895
