0.021228056045300377,0.015911200040217052,0.011730572589478246,0.010656600614287921,0.008807694720189082,0.0065186965774277905,0.004017267319790735,0.0006004216466403182,0.0004178284349054436,-0.001224616716623735,-0.00293984194841203,-0.0037280432826255136,-0.0029395772995092604,-0.0042987014030670114,-0.004561383534717657,-0.004401444013489979,-0.004202714140052941,-0.0036140056185450416,-0.0030110603287770116,-0.0027446637216290014,-0.0020433493241773706,-0.0015143988657016205,-0.0006885726810170609,0.0006174855101850165,0.002124447677631832,0.0037247160311943846,0.003942570977390431,0.0034846777041590837,0.003297141058124318,0.0024159291236774973,0.00024735168380710944,0.00022217616562858448,-0.0004565181316277131,-0.0005766326314800627,-0.0007003894639833825,-0.0007149680391596287,-0.0011105436854001388,-0.0017963208489351606,-0.0027750402976506935,-0.0033724181334729418,-0.003553262360318006
-0.014081741668025203,-0.011924451571995556,-0.011824611759304904,-0.010794751175654302,-0.00897698636563043,-0.007044034179798131,-0.0030005003036201417,0.0034090234326915247,-0.002126479725463169,0.0018958380521206203,0.0005394590900294658,0.003327400534569406,0.005612611684811719,0.005987338762813596,0.005770845642415193,0.00421460820539508,0.00425303138741998,0.00381628827548453,0.0037041658319723262,0.004051855320925362,0.0045653702242197496,0.005475879955837141,0.005826821915206596,0.008002443875176646,0.011138779003138801,0.014949646027751447,0.01702450375317639,0.01885115601090948,0.01767902081985017,0.019053098280096305,0.01941631215993022,0.019439699379948206,0.022003374041602367,0.026174057176902462,0.029537258619405767,0.033306085153248476,0.04021017321274031,0.04377975284209762,0.048454316789880776,0.05563444108404156,0.057576882318587
-0.006289636407162075,-0.010918385954703782,-0.008423360727919453,-0.00874099516290656,-0.011727582107110111,-0.013270517444347677,-0.0167508094382489,-0.020185951552932617,-0.021686524580350797,-0.02257940444244675,-0.023709583464074275,-0.022634215979643452,-0.022503540357908417,-0.023414995555099585,-0.022218531037509537,-0.022669544379681942,-0.022269872424666076,-0.021781392439569412,-0.02144370116058312,-0.02252727773752485,-0.0228696951128109,-0.025059727989395923,-0.02690525937921993,-0.03044745466474734,-0.030154858261716683,-0.03445196463484758,-0.03351267429025247,-0.03333647052923427,-0.03270410801449294,-0.037088480399454386,-0.03994446949621629,-0.04851053440832261,-0.045615452185882005,-0.04804196281374695,-0.05441122497361263,-0.05988428224462876,-0.06785601815733273,-0.07012591453831873,-0.0767924497034343,-0.08151608093378564,-0.08609478304799742
-0.07594343242704396,-0.07417618427298786,-0.06834987935091585,-0.052899916094834104,-0.050892774096399945,-0.05066090569166453,-0.045399575103851786,-0.04286099760137438,-0.03756926733430792,-0.033992682724588684,-0.03178498622875021,-0.032577239486389166,-0.03476097260007902,-0.0396049438497603,-0.043571765610569566,-0.045174546545528244,-0.04513586971313016,-0.04971003005617432,-0.04965081563945547,-0.05219160212363295,-0.05424517567898707,-0.06040272543823882,-0.060482852609247406,-0.061330964919203375,-0.06494196150870205,-0.06722093721313079,-0.07044496217050716,-0.0690993959148377,-0.06962974374800275,-0.06923798320877131,-0.06911363086674449,-0.06968635863859572,-0.07387749389842685,-0.07823962758865263,-0.08027647173317902,-0.08148311660898158,-0.08371586227938221,-0.08437937494615533,-0.08488147820825385,-0.08516969899844974,-0.08665852893551035
0.023116073660207924,0.02198400405191801,0.021771584291274446,0.022030441474649727,0.023852012632216174,0.025513933581187496,0.02566838361050673,0.023941162904091953,0.024473120780046775,0.024095944337574376,0.023841045529285572,0.023819232349054278,0.016389366771032803,0.008111399305836542,0.0008073357447598365,0.00017107827035856357,-0.00023239872521718088,-0.002130767268450476,-0.0017466539873637033,-0.001458098565403908,-0.001055616937599741,-0.00045607387736185605,-0.0005322899899298768,-0.00035624283853412863,0.00048631141996749694,0.0009690365130180865,0.003043529343168886,0.004305232839506795,0.007098150418461854,0.006990015523497288,0.008255495987792615,0.00974128855831265,0.012653907897206721,0.012832910325938392,0.014523026193119848,0.015454460460995472,0.016013951057241425,0.017999681156215697,0.018324952217691065,0.020330333718213814,0.021991269420098093
-0.10846827178061111,-0.1075723046811412,-0.1084015533985483,-0.11152592647959599,-0.11927167471081755,-0.12502747501661327,-0.12743785659608217,-0.13153105050371516,-0.1278473801203285,-0.12677607668038776,-0.13211121853023947,-0.1387310531358772,-0.13105957822670808,-0.12560428996272552,-0.11251807752259875,-0.11212994383438198,-0.1049770267771922,-0.09607797640910004,-0.09313113512023229,-0.08984813454422909,-0.09227159687655095,-0.0892621841061652,-0.08928313999889384,-0.09209227152695974,-0.09131552553179093,-0.09384750718398237,-0.0952479079476204,-0.09770483699716682,-0.09883060459169538,-0.1023733616519707,-0.10639459465206645,-0.10749562588235076,-0.10891487712108433,-0.11215267070502266,-0.11152732796461547,-0.11696640414271678,-0.11750407023822314,-0.12003439246163468,-0.12090667286342073,-0.12753827087528347,-0.1277276112867154
-0.20281917802645139,-0.20050401092669126,-0.20050887469569245,-0.2026925265020607,-0.20309491064115004,-0.20232633360470414,-0.20199743395785738,-0.20278371073271792,-0.2030433106555034,-0.21064529005173926,-0.20943487436463396,-0.2100868497291536,-0.21813830009691904,-0.22390012637101125,-0.23401822301033182,-0.23579766718218714,-0.23545212501261634,-0.24188015180762126,-0.24204445945421785,-0.24561737564423142,-0.24160437340392127,-0.23817747082954868,-0.2414605975353463,-0.23734285495933669,-0.23232720902425213,-0.2340238387300099,-0.22800039662499802,-0.22898885288366894,-0.2223425613698708,-0.2276288862797901,-0.2267241061877534,-0.2174370767617535,-0.217484038828076,-0.21888068508230898,-0.21659788524558782,-0.2179962586515633,-0.21887947027597232,-0.21221147245142866,-0.20858125703163857,-0.21119566673412216,-0.21003869850180132
-0.008104341285239682,-0.007191664188576237,-0.039046972564086846,-0.09088233624931202,-0.08671218582549034,-0.05959081935712621,-0.04727486003364481,-0.03487575691989095,-0.03132277687300911,0.00249954519262107,0.012835507999806773,0.12478651190531086,0.10556014009837411,0.1188556792553622,0.13268984934269445,0.07356507743421571,0.05844281290364001,0.03674973015580344,0.020901510867905912,0.008692447985700133,0.0075612842791113076,0.00980240193900827,0.01037383291255025,0.013385852461652295,0.013119316947181763,0.015014773902431862,0.01612951283081419,0.017566973703152786,0.016737449462408516,0.016133120968488436,0.012122101709249463,0.011043617304043357,0.011648509785516596,0.010843428268246833,0.011591668719185827,0.02058822745429343,0.01878747325923498,0.01801958451345695,0.016067441531163792,0.01465122471736532,0.014286919664156933
0.02196269252638842,0.020697037643796334,0.02014971962683752,0.0212516841786319,0.023388529846554647,0.02545773789685808,0.028650031606397768,0.027167693741097686,0.027945158833054963,0.027392482983088818,0.027011745261812138,0.026792572132720904,-0.016998670442554726,-0.008932894365799443,0.0008336165145329133,9.46192521801716e-05,0.0011426300421712148,0.0016708055794867973,0.001611983968846862,0.0011361937560085843,0.0005613297077546714,0.0014350692626637635,0.001039243932539658,0.0001360663671377556,-0.0006724591365531077,-0.0018027803233246625,-0.0034012059908042867,-0.005569354950733256,-0.007300742749331986,-0.00837630773735203,-0.009210877185943298,-0.01027934529533848,-0.011762086752394063,-0.012692797502540158,-0.015459080240416777,-0.01493480400941813,-0.015415552589444942,-0.01661592780807608,-0.018197598365424207,-0.017305682242225215,-0.019274147479229134
-0.3092723308241515,-0.3381974278690056,-0.38109639954075836,-0.4318322869608214,-0.4590674845480447,-0.48398461686785255,-0.5137043564381889,-0.5265273802792412,-0.524866199801488,-0.5326493962090513,-0.5431996645148411,-0.5534730054151171,-0.5303181735011717,-0.5127822736782311,-0.49185445127027,-0.4783144799943594,-0.4479658451948923,-0.4479281732461518,-0.4317079254560209,-0.4301108858797594,-0.4110177387847238,-0.4121692639784597,-0.40086519083655137,-0.3985609041886521,-0.3853805881800435,-0.37258674693494276,-0.36307145579713795,-0.385774178310664,-0.3908817795019726,-0.39201178441423384,-0.25972799163675836,-0.24008841795940386,-0.1936426253794367,-0.15642288512416205,-0.14764000850116366,-0.15370728542172618,-0.15444622816900455,-0.15347396702309424,-0.1617670407156172,-0.18006025984391943,-0.18556161848736655
