-0.0006522884794310322,-0.0011601079272587837,-0.0011837120128888965,-0.0011599186079172404,-0.0009206520865182512,-0.000619990281958456,-0.0005074047385524029,-0.0004945718327173574,-0.0003902817508473928,-0.00019024899215994455,-2.774214954506344e-05,-8.867767331713492e-05,6.531669314304086e-05,-9.09904691583564e-05,-0.0007141751857235752,-0.0014790237819362988,-0.0010928610327139569,-0.001351159933953873,-0.0012703919052479986,-0.001284611248447487,-0.0007338164492480966,3.4922873997702555e-06,0.0009883273652762186,0.00426797195409259,0.0024160483126180465,0.0019715505273020313,0.002880945680589098,0.0034316217349651718,0.0043276651941683095,0.005627067716156709,0.006128658527196598,0.008163987888027387,0.007790754182869454,0.009442257562240517
0.08054298403416357,0.08108678577931178,0.08022521780669369,0.07699825939804851,0.07528363074670086,0.07278944339806474,0.0728441953821318,0.0692000429804473,0.06635572038664933,0.06270061031778107,0.05768091576161731,0.058168552278693914,0.05411929480114007,0.05337810468312217,0.05433613004438755,0.05477667215688922,0.05840877104796268,0.060689502982458614,0.06262770252132593,0.06729315975166746,0.0725399697726983,0.07465338922384222,0.07751491885494459,0.08125870697887004,0.0830287587595689,0.08700289551661235,0.08615469201697099,0.0861697037748018,0.0888892374698183,0.08842528024382884,0.0923191936374437,0.08976486738145621,0.09122817713732158,0.08626895431246832
-0.12547734085145082,-0.12335677060006901,-0.12380720142222146,-0.12491411032057363,-0.1266454865735872,-0.12324083316403897,-0.12490643768052676,-0.12055653416552056,-0.11741493462413338,-0.11362745303370397,-0.10476989600413139,-0.10520285472596042,-0.09813647346929162,-0.09530051074231238,-0.09147083293233324,-0.09081747642697811,-0.09227463690868401,-0.09435765390927846,-0.09490574647619772,-0.1009306759675597,-0.10494829157896092,-0.11025767796308134,-0.11052051803528093,-0.11747170780187362,-0.12033212884228398,-0.12190969818387196,-0.12464986439016114,-0.1313227691852183,-0.1307141311025824,-0.1316796461262522,-0.13065248535723203,-0.1318922848181834,-0.1304550341090559,-0.12437810309255085
-0.0670330605226268,-0.06558073826723322,-0.06841252125371336,-0.0666473839108345,-0.06197747417226391,-0.06109941896115983,-0.057548830390227526,-0.056614411629888284,-0.05539038613764703,-0.053040734833187664,-0.051819819270576356,-0.05097024991047674,-0.05531437090850045,-0.0660684655139065,-0.06958967837123996,-0.07559973725231227,-0.0798184002657621,-0.07958230863196074,-0.08095487216744349,-0.08353033958156826,-0.08349783723280274,-0.08670950819436163,-0.08749676704417222,-0.08715811750467337,-0.08859106279119153,-0.08874169997157728,-0.08637671978327316,-0.08629166314520217,-0.0829162389432531,-0.08045882668178453,-0.07730570826713454,-0.07444899287618635,-0.06829178865980154,-0.05512534376444913
0.011947409707244236,0.011959667996278955,0.01230319153120946,0.013713080328356593,0.016500465287648022,0.019028130634673672,0.02052050804020661,0.022252290703153942,0.023569521270664896,0.024724178173699294,0.025772779098138104,0.02584750454443374,0.01959479761623453,0.01359391226375597,0.012764880294284181,0.013027274435250813,0.01126573526864047,0.009999670129052094,0.009046364048347948,0.0094839500705924,0.00797108006435087,0.006812035989032934,0.006381889825555179,0.006366534138830926,0.0060368193566101075,0.006114060751003635,0.0064560381800680714,0.00701880170627289,0.007872600105193766,0.008864544152179266,0.008599960052681155,0.010593184980110871,0.01333878764872857,0.013897392694422991
-0.019002292953967322,-0.019807147099151774,-0.023716195281310828,-0.028412892957841603,-0.03633518769138552,-0.03409249305280836,-0.03578595548135569,-0.04057379938012804,-0.04366985747075764,-0.045701879674052086,-0.04552128802509562,-0.04765058003903523,-0.035408579177425584,-0.02256600835439719,-0.011601351245073178,-0.01154590303226196,-0.009171267122273948,-0.007213059881763089,-0.004228959794839584,-0.005308314125707741,-0.0007824493400686252,-0.00018147019411557586,-0.00023814800246615018,0.00047613519752531607,0.0003400935002590512,2.7076245700959344e-05,-0.0009204170292994659,-0.002533649988185534,-0.0022358432119419193,-0.0023959302168370944,-0.0030797925377715114,-0.015419067696494069,-0.029176248342281916,-0.0376672229373554
-0.16700215472071794,-0.16757814156441653,-0.1688596880142476,-0.16913954954841223,-0.16595415594844826,-0.16525980600393506,-0.16453861014177118,-0.16322789682744798,-0.16421821868249334,-0.16483139513583814,-0.16333674491130185,-0.16461496612365414,-0.16072856520272497,-0.16251999057840633,-0.1626111405334856,-0.1605036770734275,-0.16111601538540063,-0.1615394744892427,-0.16141672366600773,-0.15858581048804377,-0.15931498231840602,-0.15718669031851673,-0.160199391174044,-0.16040081445114346,-0.15987447733730603,-0.16134824642373702,-0.1601623232619272,-0.159614485642073,-0.1614887667655471,-0.15825039262066065,-0.15836925018545545,-0.16313296902548188,-0.1665329550822403,-0.16716956917744835
0.03746051230906745,0.04044129883330812,0.040378218640910034,0.038581216516780065,0.03769622149608453,0.03562631904629338,0.03587101666168983,0.037155097800865025,0.03949566466421695,0.0428209221368741,0.044244114647496655,0.046023423948743335,0.051160384989232324,0.052173677121126076,0.05095088140085595,0.04913482791826505,0.04722127570222101,0.04974010645805529,0.047098933408530254,0.04559077864820676,0.045845065477956345,0.04594334719050041,0.04420985804176165,0.043822367691906484,0.04248377858734741,0.04276350248407766,0.041745467062576994,0.04201319598032022,0.04122440635199235,0.04151131129507727,0.041644450677884914,0.041138753813631246,0.03943222705020992,0.036108925270162726
0.014100053389798072,0.01456634146639343,0.016110597607418717,0.019079369815890073,0.02221935433007198,0.025210810920160847,0.02922742266235727,0.0293711448698972,0.03032081379812187,0.032023381856450754,0.03201090570377877,0.032307347818628464,-0.021578258629545554,-0.01717321813648862,-0.01560191575613325,-0.013673996155218098,-0.012999903296124125,-0.012472674837764826,-0.010936956808628346,-0.011111756006603083,-0.00954162789310105,-0.00987082378916715,-0.007327959820823681,-0.008848413408679711,-0.00834818213328807,-0.008125726815363766,-0.008714359308131027,-0.009886718808560303,-0.010388193212562402,-0.011233725738241596,-0.013662834519405708,-0.01407816670719441,-0.014943788875080669,-0.015337338935589166
-0.25482167759201013,-0.2946036305590823,-0.3390085415641346,-0.38160323590036366,-0.4273200029144579,-0.4695913910117282,-0.5016765944461381,-0.5196284664560527,-0.5387675528363978,-0.5456771683585561,-0.539363419080485,-0.5422354960813156,-0.5152627086254653,-0.5054995653169677,-0.48396051071266816,-0.4693209095636725,-0.457414250367663,-0.4424602740605452,-0.44134621822369524,-0.42163973244326386,-0.41027999893658423,-0.385839073397982,-0.3664335779904867,-0.3328420012994479,-0.2783901282244582,-0.19572349526807387,-0.15744656081010425,-0.12562786529048445,-0.10002881814606718,-0.08488049639888648,-0.0813211780894347,-0.07472376989471903,-0.07828286616783767,-0.07253640855965897
