0.0023813233985216327,-0.002340534456660619,-0.006349795417014266,-0.00983398855879952,-0.013613680190300324,-0.017093431164855555,-0.021465625681355804,-0.02166872673383161,-0.023136603015529916,-0.023191613748730078,-0.022840149065920613,-0.022782577324720422,-0.022873482463391208,-0.022922047217666025,-0.022975440939708106,-0.01695265343394462,-0.00494392498456188,-0.006565678886554603,-0.003998208036842594,-0.0029397663116583713,-0.0008398780874022321,-0.0021195982414375218,-0.0006458756757145725,0.0007552175393222806,0.000707554986053067,0.0017899001198686559,0.0033113632105746084,0.004149267828701464,0.0064340552418356645,0.010318751946754709,0.01380609207603993,0.01313406903549338,0.019476623580896683,0.019512934567917917,0.02034840121134819,0.0213370204089875,0.022440094311094064,0.022508867617179282
0.014003524979093764,0.026431502167809425,0.05289879821650628,0.05908891690785908,0.08055573575110071,0.08702417153325759,0.10894268969147604,0.11966935546522929,0.143645151861851,0.14746169300122952,0.1733731861885477,0.17428048882436692,0.18776024694463794,0.19765400305209158,0.1985220671354535,0.20382441664014928,0.20277061976652644,0.213268869187419,0.211562101681783,0.21435138941537873,0.21349420059481736,0.21395181585336961,0.20511346969269556,0.20404197951968575,0.20352495491603592,0.19541883579669678,0.1969417424971899,0.19360590171320194,0.192413910551959,0.19022988884416253,0.19084997466453976,0.18795162075142,0.1909288448001807,0.18767343430157066,0.1883939606284273,0.18873545440544695,0.18528276284883155,0.18098536499648557
-0.030993219428408676,-0.06253317688122814,-0.06826073220110453,-0.10684353085954708,-0.12965038096150996,-0.15065776779430765,-0.15766902679908432,-0.17363292104979589,-0.19892977198335393,-0.21570221514528506,-0.2475273262452046,-0.25840905841992945,-0.2614740496769931,-0.26984764209792433,-0.27584647523943334,-0.28074364568049365,-0.2843336827590791,-0.28790642938467237,-0.28500738504990575,-0.2848856911972883,-0.28652695262041156,-0.28164342602851206,-0.2769178957590071,-0.26739080751386274,-0.26579045749238844,-0.26279949452169904,-0.26074638324832694,-0.2560156870575745,-0.25518470340213195,-0.24953177630338233,-0.2511288810810348,-0.2516515988649918,-0.24820754962168892,-0.2504334513745999,-0.24908937106358195,-0.24927471026038345,-0.24642024270785912,-0.2410009259720224
-0.11354955119336464,-0.12049822184640399,-0.11830391528026787,-0.12040253728240541,-0.12100031585057024,-0.12371660162433037,-0.12324013998301842,-0.1211832646148545,-0.11926354181144166,-0.11761912591321655,-0.1151122624998629,-0.10998163288689779,-0.10885513264767127,-0.10170169697701677,-0.09622886203136596,-0.0935756808781807,-0.09091668559280897,-0.08823868184743842,-0.08657507968772316,-0.08432148147915841,-0.0831142826854277,-0.08287375243472715,-0.08303418878348742,-0.08423964941565008,-0.08644081206300497,-0.08834499145670312,-0.09565994062082996,-0.09786541065329456,-0.10601541866307614,-0.10534876456030613,-0.10746455785291573,-0.10879883813417536,-0.10799358364400806,-0.10754140023095453,-0.10567385094172964,-0.09919781853144129,-0.09567078040336442,-0.09294704965998275
0.022117951911963002,0.024687641159896235,0.027963235659362068,0.026685715129685865,0.029364851465438307,0.029468901660728974,0.02979205091902965,0.03041676844371791,0.03043132739621083,0.031483301640141216,0.031986879230409236,0.03202867820678464,0.03157741672579528,0.03186543577579481,0.031945756997610784,0.02687475996240804,0.022006492453656618,0.0222124670842155,0.021780946274593573,0.02207843154810291,0.021785951281333732,0.020652906249870633,0.019684195585222428,0.01956801985485472,0.019939606507439627,0.01925883326758247,0.017084916879145116,0.01516238509760494,0.014062978747749285,0.01410768559190015,0.013277564509249891,0.013471907263136901,0.012627838476508918,0.012988984916332758,0.012645298245203542,0.01278035218216192,0.012778691983634058,0.01603119524766766
-0.0812899838499557,-0.09461450828668226,-0.09424435651465507,-0.10561810983763315,-0.10967937547871974,-0.11440464653371712,-0.11545848263420133,-0.1164877834052961,-0.11825387808213245,-0.12238674184594384,-0.12548858018330022,-0.13044860843542105,-0.1334359363653014,-0.132237548205006,-0.13824977043269307,-0.13089316633892223,-0.1230691001029122,-0.1251422981157255,-0.12646834697080758,-0.12554981515531438,-0.12853095318523147,-0.12586303099714402,-0.12165115620697411,-0.12255059511309929,-0.12472355654277198,-0.11944433370581806,-0.14498171921669395,-0.15084945259028032,-0.15147620315080967,-0.15435562791679328,-0.15358183013601304,-0.15469551520566407,-0.15450820997018916,-0.1549555591823262,-0.1531976611610438,-0.14827744825572833,-0.13781180266853166,-0.1170193758899849
-0.1465796515261004,-0.14620540766028137,-0.14149066726347606,-0.13882183135296622,-0.13920092000529544,-0.13858742036411292,-0.13780683724998297,-0.13800773194654917,-0.14171437004437137,-0.14026632208907536,-0.14040470400982763,-0.1386985747520649,-0.13619131893750602,-0.13824826855780006,-0.1350193217152524,-0.1322100249663324,-0.12867796785944988,-0.12956772089571086,-0.12796742768570435,-0.12958876924653162,-0.1259657851502196,-0.12659438289018163,-0.12044517322276624,-0.1236872804873635,-0.12138183637929865,-0.1226693153633521,-0.13354554018732084,-0.14927102749185656,-0.16374893239276644,-0.1644285156936467,-0.16760475379960438,-0.16976915326029507,-0.17523937700035086,-0.17760257442473124,-0.17862707627498906,-0.19055239261625395,-0.21820843789082403,-0.33201711407963524
0.06220849045344427,0.06633767856659542,0.06508769792476021,0.0687828914180872,0.0723921545315634,0.07278053341931855,0.07019079231365548,0.07172085298642891,0.07223713534204676,0.07309057159115603,0.07103542172967658,0.06994797399519187,0.07173465965689435,0.07256144481884029,0.07290837390185026,0.07577653819731918,0.0783156694903607,0.08103807409685881,0.08213930721186563,0.08036948556847165,0.07992941188070317,0.07806662322178293,0.07590560771588845,0.07616564315015346,0.07860835697443051,0.07451334196773246,0.06416876364778894,0.06431805527378291,0.0663921863850298,0.06531325915759686,0.05795201091789722,0.051468808226203894,0.04998645853399428,0.04299598763608189,0.0436666395839986,0.02743096211318832,0.00602930389566825,-0.006411866120514336
0.034457086011989775,0.04397989880548548,0.05241936986743857,0.057549938494981745,0.05931348665991409,0.06551787996699775,0.06410935960192302,0.06721164253355227,0.06758160263275674,0.06914523644547829,0.07105063734768306,0.07072215345027354,0.07103478887011554,0.0710287592636154,0.07114997236995949,-0.05268512859240068,-0.042304767469055204,-0.038144868046051265,-0.03325912387919364,-0.03370376086128841,-0.03264432045594816,-0.02903150791176627,-0.02387511207436996,-0.021301313660186387,-0.02157743597485799,-0.02025296638041884,-0.019040326913930337,-0.01627224532181682,-0.015585439438226604,-0.013274785717388703,-0.012606312330001373,-0.012451571746088814,-0.012885501950856923,-0.012257181405335582,-0.012523213421172559,-0.012516494590760888,-0.012704256325818963,-0.013780494692306597
-0.24728497332618063,-0.32882533757642546,-0.3663115218611408,-0.4203518515232107,-0.4504565483092532,-0.47104387927137903,-0.49183627639825617,-0.5008809544019412,-0.5116131150034909,-0.5474785855863707,-0.5318230989913675,-0.5422840140808676,-0.5361380126242256,-0.5264173868236948,-0.5026543241595592,-0.4799417816179104,-0.5111045379978612,-0.528852714339876,-0.5485284285959715,-0.5432284157827809,-0.5223297593109864,-0.5025570769894812,-0.5281280519325389,-0.5275535798954902,-0.5273228911899006,-0.5271156586869016,-0.5256418381322392,-0.47977614337007896,-0.45012464402538394,-0.41094603224520043,-0.3520550381228665,-0.2911558232461625,-0.25403164733142375,-0.22958107901302732,-0.1866869749443532,-0.15074420647612521,-0.11814604698523118,-0.08437729577718019
