0.01028053492412556,0.010448602770831534,0.010432310101173244,0.010294534456523622,0.009517305095262595,0.010199867782856331,0.00986829260376257,0.009773624996084307,0.00953453426133997,0.009281591368533187,0.00832089165583772,0.007211147199164546,0.003126208804246992,0.0030768272814685315,0.0009013894496590078,-0.0022116504827943903,-0.00997841817573329,-0.01775035393169512,-0.021323992380216757,-0.023648353282533396,-0.024610224459246988,-0.024775237701453647,-0.023884857535565136,-0.023577604314631653,-0.02358760914752562,-0.014867329947566106,-0.016915654026363507,-0.01650558088971096,-0.014112119090190738,-0.010171389941684225,-0.010628516898093866,-0.011204634511221634,-0.012316841897108084,-0.013941589904610191,-0.015238605989582737,-0.015507464949503301,-0.015081948427849504,-0.014267960968896216,-0.012649414526993327,-0.010357537867294821,-0.007836032378143806,-0.0028902190562610907,-0.0014919680004361554,-0.0001528263612671479,-6.451914832959756e-05,0.0013224060299716278,0.0012122581187300444,0.0020466425329938877,0.0017823611404876331,0.0025028095513777737,0.0028810392756686704,0.0030412071117469474,0.003285057015011023,0.003402131969321219,0.003653021799034605,0.0038147522144768055,0.004045600264281707,0.004331439873536156,0.004520196673552544,0.004670037205261975,0.004654214029148151,0.004770870588211361,0.004867372577481275,0.004917398397894133,0.00492707935394101,0.00499725373628088,0.005140880225219471,0.005263121145273702,0.0053692175866660525,0.005498377953055862,0.005496205230741598,0.005562100836661988,0.00569339378514758,0.0057205188174707464,0.005762602219619494,0.005804939039215484,0.005863033874382049,0.005853300583069069,0.005859161651219148,0.0058809017480848744
0.26586490148272124,0.26086050191939414,0.25967146766615284,0.26106988733980474,0.2597393878997204,0.2597230272545102,0.26397673072639,0.25952611032058137,0.26185781201630853,0.26088013174499325,0.2679763977917341,0.2651797844424921,0.2734832422964583,0.27123899949641855,0.2727770180425298,0.26665994886917205,0.2638926671541718,0.25971615172692886,0.25555427025381633,0.2606947694775263,0.2605033278041938,0.2567162043564985,0.2618196069545395,0.257388763393209,0.2589944264862729,0.2598295082444621,0.2659517246614813,0.2663965704346774,0.2634380163463315,0.26643548538572526,0.26762690729485383,0.2633598607963034,0.26230708918445894,0.2614099328077693,0.2610477257035337,0.2588803108065273,0.257676127137509,0.24545011046130763,0.23794793061547598,0.240178904784552,0.23522546032547154,0.23077319936787477,0.23000665083499125,0.23499511494539813,0.2290501523218805,0.23352133784366144,0.22818360836773177,0.22700154163243072,0.22756040499966734,0.23124389144783622,0.22903467565139757,0.23230172704592641,0.2270319628065169,0.22787398270045645,0.22799994074703323,0.23113756638232003,0.23295267210161386,0.22968822517727422,0.23069140274776745,0.2315313751928386,0.2339810782486872,0.23372702103263532,0.23428400977905725,0.2383514589811407,0.2377500225685964,0.24571590506198068,0.24168362000238083,0.23990384868618164,0.2429187132834238,0.24654264021333674,0.24207119246279613,0.24494335501779851,0.2489419567056964,0.249799594396636,0.2477644767414216,0.2506320032632632,0.24681780325278935,0.24897281190447074,0.2519811477857625,0.2538917452641192
-0.34503842597824036,-0.3437217509757736,-0.345353656438544,-0.34418144892597174,-0.34768508128917175,-0.3499919544994275,-0.34996827524275786,-0.34620252028427717,-0.34935535400849177,-0.34820601309377885,-0.3523657659892558,-0.35244878073673014,-0.35559357679107517,-0.34768483984356446,-0.34856517045856794,-0.35595059472186913,-0.34972537785056884,-0.3578859152683778,-0.3517260640261243,-0.35492544375941965,-0.35987549130191426,-0.3593964910273634,-0.36096678745942706,-0.3585614347297817,-0.3580947080975853,-0.36429307133574496,-0.35912367193407685,-0.3557359998531474,-0.3613253610432732,-0.359805333492839,-0.3614647207406144,-0.3619299568561548,-0.3518592786816813,-0.3510921777091225,-0.3536931694741483,-0.3536913299884028,-0.34294947905997974,-0.34309743143385973,-0.336115008447835,-0.3324029452923785,-0.322476514451268,-0.31997232064981135,-0.3215163518006825,-0.32117591535570444,-0.3094990837151176,-0.3163763228372644,-0.31254552889747655,-0.31351022547577717,-0.31672171839836166,-0.31498591497296047,-0.30868692176749557,-0.31684972935933,-0.31820318886822346,-0.3163424566230203,-0.31238215272181546,-0.31079314759173726,-0.31589526113323035,-0.312027355443565,-0.312935262922229,-0.3199783914899829,-0.3131776800461424,-0.32201429268955617,-0.31553385949638624,-0.3178554044391296,-0.3190265359620343,-0.32066967019240245,-0.3224999308302513,-0.3184271227704827,-0.3218332424469278,-0.3247667138126381,-0.3250371349100677,-0.33019683010193257,-0.3304481556906776,-0.3279027663723851,-0.3319596204878235,-0.32759546338670564,-0.33057749760035565,-0.32957335998945436,-0.3338563413627142,-0.3305153187971074
-0.10899603918613114,-0.10585884013609706,-0.101610898536722,-0.09465349193024546,-0.09288653132050911,-0.08589048699542481,-0.07551041544534932,-0.06392496443351585,-0.05412070420572908,-0.04140970238333991,-0.03891936289451163,-0.032412118126280476,-0.03257113360250651,-0.03914717616227741,-0.05245391313165746,-0.0727357939403675,-0.09665003183214471,-0.12387347255718684,-0.15068916976638588,-0.1766026165410182,-0.2099397065312778,-0.23002449067468703,-0.2308943754061935,-0.24023821229490933,-0.23998319172636282,-0.23872360217028385,-0.23034322558963252,-0.2159974730904481,-0.1959521287316335,-0.1575209693528808,-0.14821176209555448,-0.10181916499542809,-0.07661944596264643,-0.06852353376565513,-0.044351590490778775,-0.024550234725534824,-0.011767824227556963,0.003942887964973595,0.006477121670423063,0.006124473021727701,0.004923916393455044,0.0021732974730597158,-0.00014886696096510534,-0.0030690936140148092,-0.002169382075737037,-0.0022839644031284645,-0.004066040731194972,-0.002909310153310793,-0.004387940447113785,-0.005038372299516101,-0.0045873498887202945,-0.003947116479686346,-0.0038171684793570308,-0.005093020548264281,-0.004936022500282688,-0.005868447895488455,-0.007402087617554552,-0.008202182615796296,-0.008245386659803454,-0.00952397726479495,-0.009203982588948474,-0.009138352953102256,-0.010665824422865705,-0.011330193084671682,-0.01215213647392729,-0.013520616171982858,-0.013917076106883803,-0.013130965114762793,-0.014291791400206977,-0.013950988353346575,-0.014197711596313818,-0.014013430886232556,-0.014199681741501616,-0.015225691675449942,-0.015480120533495517,-0.016254899890413677,-0.015326677638708725,-0.015657468550580735,-0.01536347210496035,-0.01548328475857048
-0.01670859413832559,-0.016599771202464895,-0.016462352433344207,-0.01631477856325333,-0.0159885021195236,-0.014654560232026317,-0.014001205940372055,-0.012739134162633337,-0.010969309200361444,-0.009527407848918555,-0.00889020063274289,-0.007795577275318503,-0.008308571819150628,-0.009122950560464638,-0.008882854644628256,-0.009195925603490323,-0.00898108370498764,-0.010833866059359296,-0.01046053081243405,-0.012649549289079449,-0.013351391497292546,-0.01518664669920323,-0.01473451708429462,-0.01637515415930728,-0.016106347216685996,-0.01622609481304202,-0.015050093669804034,-0.013967431356679834,-0.013961350421734861,-0.013836945303657823,-0.01402476163193575,-0.013813718276211643,-0.013770665544199054,-0.013092546424174161,-0.012448031301294514,-0.011482055460674582,-0.010046419624883599,-0.005864129982207043,-0.006918121335573601,-0.005875962164892005,-0.005530187130180404,-0.005355407478749826,-0.0033050808531590492,-0.0026133806714232436,-0.0016093591195444588,-0.00042919835743267655,-0.0006019870514685794,9.357465734879766e-05,0.0002523484324181135,0.00036067006456437446,0.00046220095710709417,0.00035785378676187667,0.0003031350833988814,0.00019998831329733307,0.0001436739768567989,1.4174314154318272e-05,8.878499758252643e-05,2.858538417555843e-05,5.6371655543560725e-06,-2.011058757718926e-05,-8.002205712243233e-05,1.0171813146178038e-05,-8.372840327635297e-05,-0.00010806483413066812,5.362830518511392e-07,-0.00014197109438581547,-0.00010344302630184194,-0.00011669426675111098,-0.00014327381046101793,-1.014918677761157e-05,-3.825410000483345e-05,-6.744108677213753e-06,-0.0001404060792730612,-0.00010412986930963184,-7.435701569260923e-05,-0.00012104176813902599,-3.827807450894865e-05,-0.000126868458256497,3.9063174129260736e-05,-0.0001052674977119323
-0.22795245122148292,-0.22194643598267863,-0.21620803888775475,-0.21772971954437456,-0.21141875161425538,-0.20165003627695682,-0.18617683746941666,-0.1568242863592534,-0.12172449435231111,-0.09342722629653641,-0.07248435646118478,-0.04483236873647694,-0.028267593346553023,-0.017262820264406332,-0.008884212554541781,-0.002792801226263937,0.0035661003456229187,0.009723561591177382,0.016856499883691835,0.023653560022299236,0.028382613639666,0.03343302805917102,0.03582735542017839,0.03627590767421555,0.03447820279348959,0.03552017258228821,0.025516476465437705,0.0335473599814776,0.028413941453068567,0.02565506393046967,0.025837494876836602,0.026198450170584735,0.026354863133298465,0.02538842922280278,0.024503334294049064,0.023937278264651342,0.02240201370977602,0.017945287636541254,0.014010865269387081,0.00951678562042477,0.009920315340772833,-0.021653897779196556,-0.033774364530335145,-0.04682121204992865,-0.05821017738370277,-0.06818366670774949,-0.0708834782327551,-0.0727405440029689,-0.07764702133934065,-0.07978998345182683,-0.05320180572473442,-0.04038073805632898,-0.027094184062244717,-0.014402165806413727,0.002025521436937418,0.002859468614144417,0.006574115686426797,0.008466242982667389,0.012148149798868432,0.014787765431736056,0.01594421455096945,0.016269448297698285,0.016925542283972903,0.01736832623343244,0.01760694157024703,0.016916298064546108,-0.007090960088080162,-0.020298370732865556,-0.03162077840473285,-0.023016329830598377,-0.01249102810270422,-0.006593321438014612,-0.0010480274296057446,0.001587243890793539,0.005049551376227005,0.005322395181720413,0.007836500209766523,0.007777079014771997,0.008751217271775722,0.011740638269169596
-0.5268229426656852,-0.5118974120099605,-0.4824400535467751,-0.4540258306627647,-0.41050981224381283,-0.3587390837142682,-0.3144959757366862,-0.28677479486409174,-0.27142997454241363,-0.258298280397388,-0.24590053372804643,-0.22387889986699597,-0.19921784335343937,-0.17861526571351083,-0.15990294619187798,-0.14682152342734822,-0.14003195241122343,-0.13252902083284376,-0.1300164727068144,-0.12522487550486303,-0.11288997800653523,-0.10635532911104188,-0.11097312636398318,-0.10389979143251381,-0.10498953617593038,-0.10401718092178845,-0.104087686668983,-0.10030385402294194,-0.09130637039097785,-0.09138498511061031,-0.09119984837085242,-0.09590767995071936,-0.09490582755684339,-0.0943383817064087,-0.09524775473061599,-0.09721518930547358,-0.10046023672632003,-0.10722305599202225,-0.10689043816986288,-0.11346069759954569,-0.12301226031756754,-0.13749580074759143,-0.15828361129333096,-0.16485955225094742,-0.18096850867016048,-0.17915053164661876,-0.17792198617152882,-0.18641247984268758,-0.1889802334328415,-0.19339704846817113,-0.1799817880698743,-0.1643093324432255,-0.15267462701916557,-0.13890005965942395,-0.13927394217085307,-0.1273698472018086,-0.12515735336145586,-0.12779558739175734,-0.1297685963138351,-0.13584271418150703,-0.12927875647677667,-0.13147108964236298,-0.13171156737404185,-0.13570460363961348,-0.137619369772793,-0.14130753853219769,-0.15054769915762342,-0.1591229289447457,-0.16236414073823646,-0.16105457741568346,-0.15813615602972178,-0.15581460049830886,-0.1537579301617868,-0.1500624855254353,-0.145681433975848,-0.1441536270457088,-0.14430171594895586,-0.1426335549683795,-0.14338496521250113,-0.14271346623154454
-0.22505527261567512,-0.17672087149906562,-0.14190332559002683,-0.1102548384491093,-0.06968758143595567,-0.03992886230606162,-0.03953836404405291,-0.03304441412433387,-0.014874400668566125,-0.00995616748828609,-0.014358513880653687,-0.01862238486078708,-0.012754512372985104,-0.007543262313696576,0.015669837168484937,0.020842512598497776,0.006809592452781481,0.009924399142174708,0.008431635159388079,0.0013912378630285662,-0.007539681902140503,-0.01553134682432713,-0.02272560800059722,-0.023105168275748197,-0.025655793963973855,-0.025253422183621463,-0.023585530050245572,-0.023197747393554735,-0.02698558166336908,-0.030229814786991282,-0.03261543880550564,-0.034478066515624406,-0.0339351645746606,-0.03320050676080181,-0.03191412194461748,-0.02964930439016111,-0.028433670637470543,-0.02783335978928103,-0.02872793461560794,-0.02516903112662632,-0.02151852549031173,-0.013187248909205328,-0.015355970433894743,-0.01593144374769049,-0.01760986702988373,-0.030515306943180776,-0.030303448209527357,-0.03710848388336653,-0.03678779700066179,-0.03595020375922347,-0.03407827109928918,-0.03458839408238041,-0.03415157900790872,-0.03369824947332227,-0.03141714425214837,-0.02447414784170088,-0.02817696965321334,-0.028672210656050794,-0.03134169779416334,-0.030797368697338755,-0.03065558581772971,-0.04405870335598948,-0.05451793014861107,-0.06523134962933541,-0.06651055123748406,-0.06607660227831937,-0.07002297656786932,-0.07410399437171564,-0.0713966397488885,-0.06835045799482822,-0.0608942616549667,-0.05153133338104801,-0.043962639968318985,-0.04157788417195289,-0.036851019241221084,-0.0338507026792264,-0.033351287978875516,-0.03234538335050491,-0.031948815445072686,-0.03096304579146321
0.01597031537465722,0.015794175505017282,0.015774138344794762,0.015577213681584367,0.014746134329564353,0.013039485699168992,0.012542755886628655,0.01157878023529738,0.010317410045365336,0.009578666911935435,0.009499445164239268,0.008062265881934302,0.007352821137779849,0.007416065193025356,0.007948350815704278,0.009504819241386877,0.010492290602232411,0.011147375573256338,0.012043351742660803,0.013291824671577301,0.013851537254676664,0.014588307454457959,0.015007479217472898,0.015372806094916343,0.014360008243496874,0.014097602113774392,0.012908779885329425,0.0127494734582487,0.014057794867975369,0.01432797239363916,0.01454566673398543,0.014728147457201635,0.014569110886482545,0.014052101007292619,0.012855655011536581,0.010587470155117101,0.01007609033023221,0.0076587780685329005,0.0067148611877179505,0.004433570124300246,0.0031735197971327327,0.00243071463558835,0.0015416394303083547,0.0011010751584047875,0.0006531165670050945,0.00040041851605972624,0.00025766530957916435,-0.0002710035055135306,-0.00013284506001788496,-0.0005077003848145607,-0.0005711330791377915,-0.00047897796668025375,-0.0005090623216449195,-0.0004831900906259416,-0.00042303649955982277,-0.0003136415849654676,-9.689836395614522e-05,-0.00014859467667584496,-9.508566495873517e-05,-0.00025104453184391864,-0.0002201512753251413,-0.0002997717182255375,-0.0002806346635983873,-0.0001927784821218264,-0.00014482880717938006,-0.00010367418455446372,-9.587811973253392e-05,-8.79986321735392e-05,-0.00013467151311169668,-3.650839264091881e-05,-0.00014684206853399228,4.256672231255608e-05,4.164892901590823e-06,9.737419123917548e-05,-7.904663172503306e-05,2.2647271993552073e-05,-3.0981010418780334e-05,-7.261843775419082e-05,-0.00014227024093499177,-0.00027958943974782795
-0.3061483845512748,-0.3057335735871469,-0.286872321788208,-0.2608760964978095,-0.23842326251919377,-0.20010930599352195,-0.16275676095559125,-0.13262390515479433,-0.10627281238147633,-0.09038597332108017,-0.09812809491812206,-0.12538028731175319,-0.16223325397978952,-0.19835612916011988,-0.22107457779154316,-0.22774723412191694,-0.27798172215523653,-0.29724205627553224,-0.30666178374139663,-0.3136189124235182,-0.31563393958239944,-0.3262782849959676,-0.3287887018555557,-0.33726998991703644,-0.33362096866686014,-0.3129501507852844,-0.2989108398517566,-0.2688453749593937,-0.21553728076855908,-0.16953970924943784,-0.10153557689568952,-0.062085880380009555,-0.018066225824663093,0.022869201360364612,0.048598218355330916,0.0694697299909545,0.08407381007251842,0.08238537381011163,0.08023245773859301,0.07311931856899018,0.06400659137241475,0.05041269687623412,0.027390333576230642,0.014456234663981,-0.002916097094174091,-0.022335231741802256,-0.05248473274859401,-0.06768709288249669,-0.07566922526087792,-0.06861227302803573,-0.0631416255019597,-0.060820378782275884,-0.05510089932210295,-0.05301958819114686,-0.05173328815033257,-0.0489055193873445,-0.04703616838910486,-0.04625743668756847,-0.04650742170480129,-0.04535853032746146,-0.04221620093365992,-0.042934692056830044,-0.04377386870438174,-0.04052369937531044,-0.04026367681162858,-0.041534185385574726,-0.039596399129180636,-0.04107561054477882,-0.04051857463231077,-0.0395718287484692,-0.0392854720001066,-0.03790572933675125,-0.03843428686182996,-0.04078903076616247,-0.039500528077686614,-0.04055658184539851,-0.03804352251825724,-0.038659928626607235,-0.03800652500446539,-0.03900419194271127
