-0.00407240216265717,0.0014919456467640203,-0.0062079138910585445,-0.013460044800256494,-0.017246182120525463,-0.019572730036496237,-0.019248188234066172,-0.016612267606377015,-0.012619068075893426,-0.009484813136514001,-0.00747927232714229,-0.00564121980467318,-0.004426830172717814,-0.003782138478544546,-0.003062230532531742,-0.002429762920574327,-0.0019072167335616548,-0.0014930489395957557,-0.0015578919738932105,-0.0019048627706183296,-0.0018110589705622752,-0.002155063316526681,-0.0022450306239635955,-0.002041046838020067,-0.0010846704098176816,0.0008704160395923119,0.0008018493087063525,0.0031517105809462983,0.003425251117703723,0.0041438830207024555
-0.02262708294196818,-0.019753765106777964,-0.010347269585541597,0.0008143765494493757,0.012059379822942981,0.022784093508134134,0.03821536104304071,0.040353013699763754,0.044462312561419255,0.05081654644062412,0.05772723026319482,0.06329976387763128,0.06607106761308895,0.06930959600842694,0.0736100240803819,0.07551279554862225,0.07841300942739046,0.07878244589892394,0.07963469753566368,0.07985436894084584,0.07949285206353376,0.07950175559302554,0.07705108931284495,0.0664662742874815,0.06663242041158372,0.059771505595462085,0.05270146725123392,0.03913369824866566,0.038532706844000786,0.03285912569820115
0.006514595307084395,0.007475073167288543,-0.0027796210642514565,-0.014397879607786988,-0.02904428863557478,-0.04314376391374544,-0.053405804838379575,-0.06054121781102029,-0.0723635681782941,-0.07550044506650366,-0.08108488795969304,-0.08938696322850188,-0.09373067644165411,-0.09866815533428053,-0.10242108945400005,-0.10720638349716888,-0.11202659940310515,-0.11908961596283672,-0.11903345279470808,-0.11950597225876655,-0.12185493043682481,-0.12038127955088268,-0.11686908684118136,-0.112198363128786,-0.10031155416191122,-0.08622134855168845,-0.07905849994656602,-0.07495829949544534,-0.06557670308754027,-0.05090177755955123
-0.09748093983257511,-0.1032611640478451,-0.10422259229856774,-0.09909076591875267,-0.09791424327699139,-0.09243651446845576,-0.09120477066098362,-0.09051523253218187,-0.08634219781673609,-0.08650464099007697,-0.08538859132892357,-0.08539870004238194,-0.08555049439556446,-0.08497872603485562,-0.08543068796340711,-0.08454930121935289,-0.08691768151011713,-0.08694516979772067,-0.08661859265678935,-0.08630594550152354,-0.08542445102394679,-0.08156607650171632,-0.08322245283863985,-0.08346743162132197,-0.0851402483289167,-0.08269850998220589,-0.08209817414640165,-0.08211643253942293,-0.08270593514387209,-0.08378646426908327
0.011165414738544651,0.00649582587751348,-0.010109799933837512,-0.028459985091013246,-0.04145285286459534,-0.050815211858401925,-0.060537115041191136,-0.04695459705773589,-0.03167898582323128,-0.02451389909863812,-0.0192234850919437,-0.01649968540220197,-0.013683636590801908,-0.01117131570593766,-0.009264446045913335,-0.004165923227119203,0.0005689066374783843,0.0019004799666146352,0.002732927419011133,0.005118035803074036,0.010139284082479001,0.009671662506866073,0.010334389880193416,0.01064437504581447,0.012693277921744538,0.01379896210026266,0.014919331692956877,0.01608709462455015,0.017026971572438886,0.017718422319413916
-0.016548235075269094,-0.0007523875690794789,0.028149021427709055,0.059772436161562796,0.0813047814265856,0.09665025825031347,0.11175432792443427,0.08857412752158911,0.06223869306683155,0.04034872380251259,0.03977507463619379,0.0363260821209479,0.03032618370646744,0.02644625197597033,0.01907139615976471,0.015451650279498248,-0.0032041603178546495,-0.003728112218421756,-0.006616295066371257,-0.01051917263492942,-0.01828284351748162,-0.019206584666894344,-0.032074972071951945,-0.04633167773441128,-0.053579737865884554,-0.0595711566330851,-0.06284305495122515,-0.06733880076480196,-0.07210676047442771,-0.0658024866222159
-0.16350558257787162,-0.15375873988925243,-0.15202581327900772,-0.14046363878327162,-0.13453876180510835,-0.13239472680715267,-0.13089368821265007,-0.1349722951525859,-0.14174718068729475,-0.14276632722667534,-0.14519310174884534,-0.14851416999522085,-0.15036928806353456,-0.15166870659761353,-0.1503001940720368,-0.15488150286225502,-0.1536764390806395,-0.1526043203157385,-0.15018621138553845,-0.15191527089978638,-0.15575450022073,-0.1554507927506516,-0.15934265723130656,-0.1676141925686456,-0.1707087741703123,-0.17220377629481776,-0.17368360248148668,-0.1720645564329101,-0.17412986267749184,-0.1694977906715491
0.022683914347336277,0.024136697792488438,0.02886726582302574,0.02817955538419536,0.034234587550529036,0.03611466742177982,0.037006557068356406,0.03504774132219594,0.031035932410434376,0.028835612925905644,0.023851413586731672,0.024700140294227402,0.022411838739051625,0.02003035125574494,0.017533697793110595,0.01666218777200114,0.015552587413013663,0.014478088637050997,0.015718295726258033,0.016811611682994766,0.018693825383725774,0.0182294946963993,0.017143750700835562,0.015825641597544994,0.010680002998947433,0.013578430833356294,0.012986431737560117,0.019848611062478115,0.024737007128590404,0.03147467344361025
-0.014013376085386853,-0.007493124650214375,-0.06185267674239982,-0.07165670525665692,-0.09446623706681921,-0.11171160318018222,-0.12271744082170964,0.07925094701039512,0.06803491405393006,0.05200409044687115,0.03736428130944181,0.028797354881249473,0.016308176065442718,0.01542752468234137,0.009765375215057522,0.00594153487980059,0.004533083971296295,0.0010992580605361166,-0.0014526533638551846,-0.006159117084136031,-0.0068903455125424035,-0.00930242890073933,-0.011116893912045124,-0.012255445066935967,-0.013303023395526133,-0.014183942754964483,-0.01617752242684975,-0.018864631196169893,-0.01941589140672227,-0.020394317882900304
-0.15672044555166087,-0.1560938176874731,0.0401879534685718,0.045787478895111214,0.14911991270818237,0.17718228450105236,0.22012198771203204,-0.04014928620746888,-0.10504266785381934,-0.20685757510792338,-0.24707671657969488,-0.2883884307568464,-0.3095244081845771,-0.31767005370883156,-0.31897612606607645,-0.31757623008338015,-0.24066717239624769,-0.20825918770435764,-0.16884749754982342,-0.13731005466437252,-0.11660699180751707,-0.10221384500493687,-0.09246834187723935,-0.07771349490458487,-0.059043864495900905,-0.03955232297389531,-0.02824592320772845,-0.02310563365229409,-0.022902603397678977,-0.029396627275025938
