0.012088023975939414,0.015576666133811931,0.017912972543873033,0.01772759003833922,0.018151586481689796,0.01815672830397204,0.01758266266110034,0.01784154715425312,0.016720384631234916,0.016450305637233133,0.015467651050342784,0.017776867576272923,0.01749863779337814,0.017233421057694934,0.01535373233318535,0.013944158348836841,0.011233815859338173,0.008078045813142865,0.004123276333863486,0.00392055518826026
0.10401258001820425,0.1253357551704298,0.13881935568367224,0.15378710674459536,0.18062968442582836,0.18200382001339077,0.20138061459333703,0.2012775496025191,0.21163297539883458,0.22161801013669527,0.22511192144245545,0.23551244628843784,0.23772470671713303,0.2442511470489253,0.2519003159736868,0.2528334220013025,0.26146358565868527,0.259466643068906,0.25902175413281747,0.2638741756261559
-0.16680453166732595,-0.18684309748247885,-0.22266778626689182,-0.24120460248528974,-0.23824026404010024,-0.25162260345643506,-0.2745162593005257,-0.28560194565340546,-0.29045097008427384,-0.290235766168011,-0.29445915722562993,-0.30562462748307917,-0.3098381283152592,-0.3181066577696247,-0.32141434817301706,-0.32857958522576375,-0.32797713442508714,-0.3350684241900508,-0.3329470278055016,-0.33655069331375903
-0.07833519508357646,-0.078548234117839,-0.07581884183992527,-0.07142755683304493,-0.0721211067585755,-0.07074044101929922,-0.06991392788525479,-0.06988956016225009,-0.06980628333236248,-0.06896713895052801,-0.06872230975257829,-0.06724029899209544,-0.06806386805285876,-0.06211653598818084,-0.05072845507645213,-0.038679565215102,-0.031228570744116394,-0.03137280845838657,-0.03224412568769665,-0.03491350084600621
-0.01153238176418646,-0.013650044581873735,-0.01439361009777153,-0.014469487227113494,-0.0144235502346165,-0.014316945950892647,-0.013935886355644344,-0.01385986637827341,-0.013480044361164204,-0.013124542943652093,-0.013206844214206778,-0.014153236210797709,-0.013754888396787037,-0.014962775067224167,-0.015165452668071237,-0.014125782188958073,-0.013432579284195879,-0.012802713314436468,-0.01213468226737587,-0.009865757830867464
0.01980639985026677,0.020788069375327,0.023365226648963774,0.02444046581663992,0.026862887043267714,0.02695661230756417,0.027843557430306122,0.02664715074592115,0.025228088430859212,0.018907092809888667,0.018805677615178398,0.017040340969810493,0.016672890051802572,0.014122282097218553,0.0077692527120541395,0.004101328071031928,-0.002779051468617173,-0.00484139270861364,-0.0028750292261214157,-0.003212807727911739
-0.07743354512924314,-0.0831988603639921,-0.08279245302627777,-0.08295465534963659,-0.08343360542014153,-0.09431389445514073,-0.10344658883189949,-0.10452720441397746,-0.10746704004566794,-0.10361412502929115,-0.09912203731260397,-0.0954472630656606,-0.08959914929644475,-0.08804653867128974,-0.08559909528565902,-0.08362903085175682,-0.08293396651683213,-0.08241801121893869,-0.0830100409909236,-0.08473321471139247
-0.034069535752124104,-0.03059923142332623,-0.023837461430908348,-0.02239319104441485,-0.020141715637648373,-0.03103879157934427,-0.04097630254925008,-0.050432886035095534,-0.07393824954982624,-0.08363623661774812,-0.09217716614303567,-0.12117573007381809,-0.14788004636679083,-0.1582251358437024,-0.16285549750677622,-0.18689875436544456,-0.21975200062463052,-0.24449334798231112,-0.27070059890689424,-0.282045427476443
0.01046467379349452,0.01099451672052118,0.01192455993485258,0.011936693944962015,0.011985511965963985,0.011891938071416936,0.011793405494824865,0.0117188468508285,0.011450033403392446,0.011466945610121624,0.01158012369441175,0.012399667064039705,0.012839315627438813,0.013801983626906518,0.013608962365738208,0.013106743184755175,0.013215160311538679,0.011943013541478475,0.011947965761625573,0.01095007002072499
-0.33929692202356254,-0.3865202832062707,-0.413236831104795,-0.4340147144046243,-0.4612341531910683,-0.48233122744504087,-0.4928830643918189,0.1582347101191644,0.11731712640082421,-0.24758603687740904,-0.24379772346603734,-0.22251923739200885,-0.19322408594489898,-0.14910207210650964,-0.12134182701915514,-0.08894245261074381,-0.056326650427811875,-0.035569550158478645,-0.022944155171490378,-0.005642146654689883
