-0.004158327445562615,0.0014382716488319568,-0.006228962751330924,-0.013476682559454316,-0.017237247604842694,-0.019638121732812732,-0.01913407740170467,-0.01657771914198367,-0.0126496417405863,-0.009465948919435824,-0.007444995882553421,-0.0056146820817556155,-0.004446546686804969,-0.00389087372025314,-0.003095252695784333,-0.0023563539703512766,-0.0018664901608937614,-0.001507114501274696,-0.0015384654538513158,-0.0018485620241296945,-0.0018539296150264976,-0.0021696814239285027,-0.0023354405675632753,-0.00208432285567335,-0.0011665573979567979,0.00086208138461343,0.0008812645567595506,0.0032348617393138227,0.0033385676194045027,0.004239051776400353
-0.022986331312265063,-0.01932713024795756,-0.009950980579426305,0.0007439974494245353,0.012241483794917721,0.022525506753898996,0.03767485964989763,0.039504876119749094,0.04545888998456397,0.05046872185273169,0.05736410513754054,0.06271273063007372,0.06600805404019107,0.0693939049547462,0.07359304095090355,0.07544146411353504,0.07746911111665687,0.07839762860521497,0.07894326892941808,0.0808233506245935,0.08009073517303181,0.07966772960297701,0.07630099696274875,0.06637790261927123,0.06688205101876105,0.060127865173879136,0.0532959394974395,0.038565238681039636,0.0374322641454741,0.031938076848357734
0.005694139992663285,0.007193150805371959,-0.002624766940209884,-0.01618071515683301,-0.030182721056066734,-0.04272566735851912,-0.05177937600533762,-0.06262310302508689,-0.07263955553232175,-0.07606027362721877,-0.08070460678728211,-0.08895862895225759,-0.09340488493204943,-0.09765119823214705,-0.10104707035409707,-0.10616306292621437,-0.11104530804444858,-0.11928895139645555,-0.1198605464810205,-0.12081596799042472,-0.12188291135927737,-0.12053788080501852,-0.11511363293484808,-0.1111572091882416,-0.09934263195812436,-0.08625971569988093,-0.0802367423512955,-0.07605059427145416,-0.06645114510837316,-0.04953134409057659
-0.09731680968271923,-0.10391936226977032,-0.10501251656358566,-0.09947370836018184,-0.09821230091695027,-0.09402507221791122,-0.0918191838735749,-0.08970948264103708,-0.087085051176088,-0.08698428249754289,-0.08637156891990813,-0.08482880957398363,-0.08574365217070956,-0.08419549936544506,-0.08571381496764076,-0.08615943585183423,-0.0863703464284231,-0.08553396379482481,-0.08726552929944456,-0.08693110352325549,-0.08624709671771062,-0.08112526247695183,-0.08193218743466288,-0.0836434722571712,-0.08428380333912704,-0.08369859418033157,-0.08187814435383403,-0.08243297043739106,-0.08335685236278233,-0.08392989776795041
0.011245463714499172,0.0064475996245129214,-0.01001090186719073,-0.02840802557989252,-0.04140511511326116,-0.05078129422831138,-0.060511202793053935,-0.04696293193577422,-0.031525513304939044,-0.024507217509163588,-0.01905411929960568,-0.016359366602017825,-0.013667176623703464,-0.01129344449359217,-0.009248574029387243,-0.0042263091933940925,0.00048524084771716996,0.0019030281353200017,0.0025876033691366097,0.0051798333164873155,0.010196100341811615,0.009721056733369577,0.010529435126457848,0.010703981635731002,0.012626688038456487,0.013836526804957961,0.014810062797109983,0.01613737060070778,0.017139188509756795,0.01786561994591883
-0.016470254488870475,-0.0005666958874726712,0.028083619605759443,0.05986696499075785,0.08120351668734298,0.09654893593232201,0.11176273539308591,0.08857756480802749,0.062129297276711654,0.040356311294536075,0.039689611167663695,0.036323479701251875,0.03035854421334186,0.026421345131527035,0.01902672851727632,0.015447851412865704,-0.003234439060318067,-0.00389095924841711,-0.006754906651212776,-0.010426074867398993,-0.018400261457488954,-0.01910968550172232,-0.032123752832399814,-0.04624523571932194,-0.05368426422344123,-0.05951938055177955,-0.06283834255365799,-0.06727767453911565,-0.07202069858769897,-0.06568549983482862
-0.16238916429144612,-0.15363483189425053,-0.14816986689059264,-0.14120660010824812,-0.13244664062458175,-0.13365223708845697,-0.13263542692420036,-0.13668072755375932,-0.14106147052898013,-0.14260737721014397,-0.14335135679801658,-0.1482135529665583,-0.14770313056423837,-0.1510585422575207,-0.14990833383509167,-0.15293042936410026,-0.15293732161548698,-0.1498426944999574,-0.15142151170696083,-0.1496654661133698,-0.15606082387186349,-0.15691842415531843,-0.15944653350843357,-0.16698852642657636,-0.17061306375464774,-0.17266855820929744,-0.17212764828281996,-0.17333960557335304,-0.17380662597529759,-0.17123191442557298
0.022772347510371292,0.024224133179373032,0.02833923334397152,0.028056183828317607,0.034066229903470586,0.03665145225977178,0.03687939636903711,0.03489408856531923,0.031108608920494187,0.02842050256646224,0.02398623990922527,0.024305036581858955,0.022178327780666942,0.020337535014861276,0.01733000087866071,0.01691303394290855,0.015340969136392574,0.014394797085221397,0.0157184744460005,0.017116833086244423,0.01867717141423968,0.0185774143040374,0.016598588729855136,0.01571930552888439,0.011046883884762354,0.013625556655286423,0.01304557257521051,0.0199799025982887,0.02474821977901798,0.031195375662931204
-0.014299753044005532,-0.00743942876808931,-0.061665398663697434,-0.07171891366095805,-0.09438078676106237,-0.11176195495685304,-0.12289434943220746,0.07910456599008547,0.067958015591614,0.05185095361578429,0.03737880909838593,0.02886650870170788,0.016337478918346363,0.015361530031980148,0.009666586958220758,0.005924069158574554,0.0045981009522719045,0.0009412687881600542,-0.0014136743330641249,-0.006406420895552271,-0.00708531636766832,-0.009420632679266518,-0.011111531897209719,-0.012309018468120958,-0.01335328696847177,-0.014189874158877742,-0.016094531156055244,-0.018877934781410467,-0.019316285619249137,-0.020401533576817916
-0.15719883916426527,-0.1588866912691431,0.04026484363673742,0.04566867331532245,0.1473428807989077,0.17673044248721653,0.2186084057822498,-0.042759146566871346,-0.10569559343904299,-0.20418524613560887,-0.24901145300182323,-0.2873639590027442,-0.30791587712654156,-0.31775700351170705,-0.3177766186874793,-0.31614681481678447,-0.24045154710926053,-0.20645153052431076,-0.168244851607923,-0.136501102505239,-0.11898973182337055,-0.10131649583326219,-0.09189052960595655,-0.07780591270101293,-0.05705377383132418,-0.03971580839963097,-0.028673256149714416,-0.022662982672898617,-0.020897453055636343,-0.02814545657961595
