0.00518800908209313,0.004889780142055943,0.003643502885075899,0.00180984774808773,0.0008786518961422361,7.657509887721542e-05,0.0003955679014224785,0.0015006908267821437,0.003125260577893348,0.004272192654122234,0.0063382240435706895,0.008030283067939686,0.010100945945839813,0.010365075089027176,0.010830815822489912,0.012554554310800482,0.013844828730822193,0.012771049629638842,0.013412239967649526,0.013510946709906416,0.013817015725191133,0.014288706514130072,0.014684868989501642,0.014889871281124012,0.016246384430195455,0.01666530093435412,0.01765521381509291,0.01282811602639289,0.007048969233616471,0.005589153578187453,0.004457265736613655,0.005549996655146359,0.006475509160650323,0.008042671974916258,0.009315752240683218,0.010339860193704767,0.012521139984569007,0.012640079005728432,0.014282813344194074
0.003932930299864783,0.006045286678764207,0.01278827416580161,0.016858869043881508,0.022042350847415217,0.03513131561362283,0.03711499216340465,0.058990848537803425,0.06334082193644307,0.07059449952613767,0.08047664617730294,0.09462665385776624,0.10730035346918439,0.11830454758554967,0.13510714216739317,0.1415496172954888,0.15447897536518052,0.1646521494843358,0.16634734427367603,0.1782744264619319,0.18450976085377252,0.1875742701280463,0.1941418826225686,0.1951210189935195,0.1945115963485342,0.19605139441757422,0.19634685090717174,0.20078471486642063,0.1991551097066212,0.19846600397236938,0.1987190209509144,0.19412946022810876,0.1909387651509339,0.185848079111241,0.18222214984816987,0.1753569028068875,0.15807194054420295,0.1611330064559014,0.15137090988131877
-0.02332826189827893,-0.030235232847104866,-0.03559337839620562,-0.0412959030693555,-0.05228383110977812,-0.06715559324666821,-0.08953480952045513,-0.1130255061704497,-0.1248690802470886,-0.144428738416678,-0.1460770929652527,-0.15525650923130518,-0.1761754774605508,-0.18322183383315802,-0.2004951454100225,-0.20930956411041687,-0.2178915101761773,-0.2288215029104144,-0.23431071281383767,-0.24286915789456168,-0.24415080251745103,-0.2532450407901407,-0.2554438580978414,-0.2572147930909574,-0.2629456781826744,-0.26431750002691623,-0.25892831316766984,-0.26205107025927077,-0.2639691347695465,-0.26367781089799713,-0.2611321182209949,-0.2602720408164039,-0.2595448265617433,-0.2582354901199701,-0.2513807761968922,-0.24563036582889575,-0.23363267546686647,-0.22301784098437302,-0.21471174559442438
-0.10344459728885472,-0.10257493080978937,-0.10600164069049461,-0.11316584690539691,-0.11046774613463113,-0.10815165969406912,-0.10937783497911051,-0.10968375065331293,-0.10869301350315612,-0.10864951117619996,-0.10718188123416787,-0.1151674873695181,-0.11402524858703776,-0.11590290991503575,-0.1217454392114875,-0.1221770531833125,-0.12304684735391984,-0.12299812291570043,-0.12268685805973299,-0.12427561174484243,-0.12374458676635788,-0.12468083847339571,-0.12375577526668366,-0.11844278536287221,-0.11352510266377863,-0.10819004792965807,-0.10191157575095443,-0.08944103510716185,-0.08848934494153356,-0.08367403064640959,-0.07750526020746677,-0.07307232274047827,-0.07204874157145708,-0.06649837544633987,-0.06473110820110158,-0.057666229750698454,-0.05260475569290634,-0.050014430090207423,-0.0502707702509846
0.022151180907828298,0.01809985059692338,0.01394184307174247,0.010966706177486471,0.009547302922922982,0.008442202677063328,0.007284319682507687,0.006661959292164185,0.004537689826468909,0.003367380681763451,0.00011284927739882937,-0.0016129266343470573,-0.004405636610250595,-0.004658429824636662,-0.006295663741138757,-0.007536368707192142,-0.008323973842648085,-0.008871470650926949,-0.010142939446673788,-0.012055674187442389,-0.011790339464348019,-0.012582415909367433,-0.013692147039339879,-0.015487781379990437,-0.015126852625551562,-0.016559287550740303,-0.01852629679850078,-0.016677285918226852,-0.014600321100905197,-0.013866772297384106,-0.013265362119056772,-0.011786782996703887,-0.010075219410744818,-0.009910014099790304,-0.009203241009217194,-0.008168176037241027,-0.004583729332072778,-0.004285019647466792,-0.00046225318601813924
-0.08549313091391636,-0.08487901435305882,-0.08476601986121951,-0.08579183074008995,-0.08672973447988747,-0.08853771384960957,-0.07188811370907373,-0.06995226014456166,-0.075764734198106,-0.0746580555222412,-0.07301729381406442,-0.07339261746603135,-0.07198804310259825,-0.07091464786912342,-0.0703417212880133,-0.0687249316651958,-0.06537178705215066,-0.06340593510850995,-0.06224893331827169,-0.059740562154953755,-0.058918482098186745,-0.056842772453111395,-0.05469108278691052,-0.05360920523097289,-0.054233486894771775,-0.0527278281212124,-0.05076560624517733,-0.05826869040871609,-0.0572146065121826,-0.06093871638373595,-0.06217139249173021,-0.06570160890528039,-0.06698404844875061,-0.06760801445613959,-0.07010345006432266,-0.07071111493212281,-0.07107188115431758,-0.0709523201011134,-0.07449845922345895
-0.1849676747368655,-0.18694584804701223,-0.18367343428622918,-0.18389180082331674,-0.1826645961676375,-0.18563679631677749,-0.18073501689531607,-0.17913720908034395,-0.17945962219887224,-0.18429208852612738,-0.18372611568537517,-0.1839958411904618,-0.18266560489921171,-0.18754731137336364,-0.18737550747233755,-0.18293401648131608,-0.18492812919407567,-0.1848365425109067,-0.18963145272850065,-0.18622176966227869,-0.18677793541665902,-0.18453678570290788,-0.19110238949077624,-0.19247804109179786,-0.18999455475735197,-0.19423321868265933,-0.19354313915969928,-0.18885296527203024,-0.19251485774844304,-0.19436880089936923,-0.19479759453545975,-0.19266997187692497,-0.19629564283212178,-0.1975545033561824,-0.19538988185481906,-0.19536716216220923,-0.19241637170780773,-0.1956601577915143,-0.19247012421459508
-0.010911151018787651,-0.01053896795923416,-0.010140929198225564,-0.009857745114933515,-0.008131598485838203,-0.0036823309044977906,0.0053700458638351175,0.010601430443806865,0.012820279080957057,0.009786120261943957,0.010780341342660947,0.010928889130032596,0.01099097962537423,0.014561331171812518,0.014396703165292174,0.013457402301041872,0.011389063338224288,0.010669938513609874,0.010216238262947161,0.009739676818405402,0.008589482070727976,0.008406185396381155,0.00760044258881069,0.007125631962877588,0.0066645395912076355,0.006286301650824184,0.005787646404298488,0.008365238992145424,0.010797089994519735,0.02605218576000502,0.038787600213527194,0.038783837163311824,0.038862103338974996,0.03784494163334211,0.03693208342492788,0.03390052546647615,0.02880773770209463,0.025598334995734738,0.02248639513390465
-0.0224947562010597,-0.01795208429929622,-0.013427451470059852,-0.008789065671082754,-0.009440066517135297,-0.008258033129210507,-0.009005690254544493,-0.0066456236714917535,-0.0038581104138366343,-0.0021246389300837924,0.0027783644421771458,0.0037925725612231037,0.007083022462692136,0.007746886265077487,0.009632515065945223,0.011221796155067174,0.012223102170274856,0.013151118201195466,0.01355875942490598,0.014471194448217064,0.014731974580615599,0.01569095896178635,0.016251479167638336,0.016508704657937013,0.016922457693955846,0.01692745690772089,0.01681755580017036,0.013980832996683014,0.012385285460467644,0.011755824031109677,0.010904857947401002,0.009631109881696456,0.009701953679436565,0.008134595625266213,0.007836756151927932,0.0068262264147844155,0.005084592131936088,0.0017090026804399512,0.00019163122212700214
-0.2303819859646995,-0.3033770564613552,-0.33051512625755186,-0.35472036477414676,-0.38709031968416824,-0.40938255803825185,-0.42097064632273506,-0.42178051852866966,-0.42010692485686557,-0.4294768802665066,-0.4205593346050666,-0.4208840546415009,-0.42063885139094953,-0.4146133189610265,-0.41222078604854884,-0.4172017066097368,-0.4109068028341727,-0.4110142066932686,-0.4193433492297985,-0.4134776558466828,-0.40863355822135944,-0.4050484391333442,-0.4115229137785415,-0.4067018219908113,-0.4046819956203484,-0.39759137426020913,-0.37655676855268366,-0.3651189898866578,-0.3939983848287298,-0.2888932798456651,-0.3104202585039225,-0.2782784475924911,-0.24359393528664178,-0.18932658959608673,-0.1548796981133174,-0.12966862059789955,-0.09659452761355104,-0.07706839565402789,-0.045493515089489345
-0.3127032767129385,-0.3965480220886261,-0.4382677415814946,-0.4755515693571795,-0.49824920548617246,-0.5164599195796303,-0.5103970076551324,-0.5022518808399425,-0.5019409589142964,-0.5185065749595145,-0.5453008967232665,-0.5469062434641819,-0.5498563362996457,-0.5485310428907031,-0.5336426041045533,-0.5479660371867794,-0.5745360175973501,-0.58426758849221,-0.6079699719584788,-0.5855477253339882,-0.5725098523259871,-0.5588610854982126,-0.5599631062092878,-0.5682421045097573,-0.5706211324002946,-0.587694913213156,-0.5932006867255873,-0.5759090135625876,-0.5070966429391847,-0.5023342213336713,-0.4009041772638092,-0.37045434041478503,-0.3397841592618913,-0.3109026693285472,-0.2833703391238729,-0.25461119525126796,-0.2522479421341029,-0.27328939035921396,-0.37039234418701134
-0.22688555777639194,-0.21672558199900036,-0.258891826935794,-0.358645923146193,-0.2524173496972936,-0.32115296978656127,-0.28464175385112395,-0.2764541169661757,-0.29302722631015166,-0.4399590290052129,0.3038633361557787,-0.489826148418874,-0.32523244487995123,-0.3090580901030461,-0.2844585029073528,-0.40140816805450885,0.23426830223929138,0.23104093520836738,0.15600904868904142,-0.2420816700915835,-0.23471124952653558,-0.27217404103375625,-0.3076975968621073,-0.3867175490074077,0.2512078290876139,-0.44341485920031726,-0.42367473153408935,-0.3908353876543294,-0.2647759362314129,-0.2258845627980746,-0.20659276172692417,-0.1417984233159192,-0.09222675050519016,-0.03999196049282878,-0.0014256035895854947,0.009193498082988907,0.011085697394461478,0.009867835926983776,0.01188166586558158
-1.2537478818799102e-09,-1.3882377920984197e-09,-1.44236176543883e-09,-8.645259051837891e-10,8.116923862245202e-10,7.130918322251273e-10,5.951606161680154e-10,3.929362790344787e-10,1.658284167834106e-10,1.8091713014669704e-10,1.2997177510362693e-10,4.732802605946154e-10,3.186611157620321e-10,4.565125805891254e-10,5.039149779688426e-10,3.4743049427306193e-10,6.255120682713816e-11,1.193476366474242e-09,-7.513796613282234e-10,-1.8378684030580994e-09,-3.423946322544196e-09,-3.2190281382682918e-09,-3.0647134180283474e-09,-2.8607914068085543e-09,-2.8930387459705007e-09,-2.692306988451279e-09,-2.6122506897306906e-09,-2.6200275698955157e-09,-2.0607908581445085e-09,-1.6141319720871791e-09,-1.6040587654732426e-09,-1.7399080170299459e-09,-1.6737181007361193e-09,-1.675267691944004e-09,-1.2153069384187727e-09,-6.465085372331447e-10,-3.2644668455993176e-10,-2.66382755225001e-10,-1.6645955564403083e-10
0.08189824248576787,0.08240090533131421,0.08116813266256281,0.08334439051377884,0.08753114596971084,0.08902736611949154,0.09097225563740886,0.08928570963215772,0.08933018950568172,0.0894405443541854,0.08877857192167835,0.09029202312831075,0.09127528495280057,0.09253244740344262,0.0939340799140704,0.0933136839710022,0.09254464784236156,0.09379245680292901,0.09292663758857088,0.09291024446847797,0.0941350622258624,0.09378001999967607,0.09065455927706596,0.09051795216912978,0.0887795936417666,0.09064931821148081,0.09096488488686291,0.09098315299325525,0.09032554653889448,0.08792037230155811,0.08880680517260718,0.09070290687829671,0.09128276072125308,0.09475376104037916,0.09731545628680975,0.10070595826301722,0.1013927138238982,0.10259570125648325,0.10552423255329679
0.04035799717445405,0.041393439452566544,0.04182687405940283,0.04359978931051454,0.0445792077961647,0.04475569862289906,0.045795854217826525,0.0452868833549189,0.046275133729512564,0.046715470970106185,0.04710598437627474,0.04723871499119912,0.048522590730481,0.04753077841503933,0.048389676688649574,0.04948763523247284,0.049396407832943384,0.049253085374667306,0.04953523247797299,0.04882688744303564,0.04853471189986582,0.04882171719910143,0.05003721315054667,0.049979495254815855,0.0497818551974408,0.04965115468678988,0.04935400254055579,0.04813053193053252,0.04736745353702274,0.04710636731637571,0.04466603299346297,0.0457777535782417,0.04630672962376925,0.04511960978669148,0.043457650526804385,0.044320244202146544,0.042910490449296006,0.04135685956975788,0.04052901057988066
-0.591455684216006,-0.601608529991802,-0.6052623872211563,-0.6004937620037175,-0.595359137800044,-0.5975777593723728,-0.6009385164084602,-0.5895658918390427,-0.5885087642603628,-0.5860529634952643,-0.5996108609460157,-0.5983422777100986,-0.5844214160392026,-0.5853595771459257,-0.5796697875161602,-0.5868649984690466,-0.5842687811873609,-0.5850758462446704,-0.5918983410997057,-0.5761850945482885,-0.5875342456212284,-0.5742750522346659,-0.5755949354510396,-0.5762364116256891,-0.5901545063408502,-0.5878604027716919,-0.582587267391458,-0.5829083409966771,-0.5742401118285972,-0.5829790644492668,-0.5844925427922578,-0.5829105960889135,-0.5788347247797528,-0.5799523935376997,-0.5823356707704941,-0.5765541130323325,-0.5849391152675113,-0.5775197280232359,-0.5866657857855352
-4.627738681284397e-11,-3.9236472825860154e-10,-2.9516135556750233e-10,-1.8221435153579256e-10,-4.86764289088198e-13,2.5827084227031124e-10,4.398198304192306e-10,-2.2140532632436897e-10,2.0863081543042772e-10,2.5874888606707675e-10,5.983148898975767e-10,4.0561687372812557e-10,9.362572657632087e-10,8.779168402768452e-10,5.114594555835623e-10,-9.999185615410484e-11,-8.062878916750028e-10,-2.0242473992763492e-09,-2.315943113200628e-09,-2.2675774009162627e-09,-1.2712165193449502e-09,-1.4283565796212926e-09,-2.1403275397784587e-09,-1.0802990443068715e-09,-1.3435557470619557e-09,-1.9822732435603935e-10,-1.512644050723195e-09,-1.0502179353111863e-09,-8.074207554314973e-10,6.067509497644386e-10,2.2411565154076714e-09,5.927594992224312e-10,1.4650466930117322e-10,-3.6256214705556164e-10,1.346625097313306e-10,2.260109601149359e-10,1.3066984819143592e-10,8.28006702558369e-11,8.136384203143108e-11
0.07239017464894217,0.07147789970835625,0.07969471734430232,0.08530651747181577,0.0962956441928158,0.09780185792625626,0.11209571503376367,0.1169280387034423,0.12495405033729219,0.1289719905717622,0.13563615597227408,0.13711454769676829,0.13893132750024012,0.1397322849691127,0.14347817561730086,0.14601547225019465,0.15167064819253734,0.14694311148371914,0.15010841898487484,0.1516081179870135,0.15380632488666482,0.15343171734396602,0.15539182675899582,0.15397801925099688,0.15144209086484778,0.1516233288406803,0.1480215252087785,0.14594921501719912,0.14819947210700515,0.1420886027189784,0.14420490497018099,0.14240430793286882,0.14034279820161888,0.14117192304112947,0.1383498578728781,0.13958163421340572,0.1385784643936898,0.13755424747077882,0.1341676722540394
0.05301213540924723,0.05143305606680664,0.04927056673838953,0.05067115367861353,0.04843211224583462,0.048397242890104455,0.0497693915693632,0.050822870711803955,0.051352839050131945,0.05172647690207046,0.05191932607814904,0.052508648716299546,0.0520468263505496,0.05323630944765143,0.052861098915393194,0.05203774538519292,0.05099109498406217,0.05108048811358847,0.050239256529353876,0.04949392923626396,0.049340018007731,0.049595323752436776,0.050684335554669585,0.04962354873521112,0.04816374813560078,0.048178287223035694,0.04765364342425855,0.05020003919312277,0.04899879330817507,0.048824687088847935,0.04932994857286668,0.04849797641252028,0.04620597091704479,0.04606946262565316,0.046064879399935935,0.04816417026610042,0.04968338228026656,0.049129297332624326,0.050613971969263725
-0.59851142655039,-0.5962167457107493,-0.6029103087310007,-0.5984486184205151,-0.6043570461601787,-0.5918559781146872,-0.5991926277154928,-0.6001412894585155,-0.6085427544844456,-0.6097993690922839,-0.6049110286584829,-0.6130312191014833,-0.6225733043582936,-0.618176555878744,-0.6101935387846482,-0.6121415311830849,-0.6273458471671272,-0.621267169191686,-0.629625893483007,-0.6320093484721714,-0.6292952117664605,-0.6272401967669217,-0.6285752910725629,-0.6321417207548808,-0.632945584393265,-0.6220320228082532,-0.6217594730092225,-0.6294365959701334,-0.6253574273938604,-0.6340947862472218,-0.632542946501283,-0.6279047763691413,-0.6252612021910593,-0.6185527079832193,-0.6237908334463923,-0.6289609641305153,-0.6281039538092025,-0.6282935098440718,-0.6297739027114803
