0.012029902630505704,0.007669566973297355,0.007552245626066542,0.004283629075944274,-0.0007103204533084197,-0.006564073771406111,-0.008979128112478942,-0.009714998571820226,-0.014830955155638382,-0.017144589408888158,-0.019632043318697726,-0.019340928272336542,-0.019163245645697716,-0.023802935805211468,-0.02182458535336104,-0.021837274215887905,-0.02396471252454447,-0.022331624244778407,-0.020178986474020017,-0.01948077590588543,-0.01750663694892041,-0.011859698232859433,-0.015259553553837462,-0.015608359596912875,-0.012780128214639572,-0.009699903532033038,-0.006762789355999214,-0.004426445952438839,-0.003214507323657262,-0.0022254967771548066
-0.035658696365272594,-0.03500239881201689,-0.033856923820026134,-0.033336002984148135,-0.033722717084641196,-0.03324997607871401,-0.03320954584307591,-0.032437271822282794,-0.03298302169444394,-0.03323615918601258,-0.034096851532605964,-0.03363149397806513,-0.03348029299976826,-0.03338707577073956,-0.032502910508473856,-0.032926550814639494,-0.03343702889715353,-0.03342507740880531,-0.0329915434430351,-0.032018128481595076,-0.031554319899447805,-0.03132934392071034,-0.032139147176257904,-0.031648992725101584,-0.03237379235408735,-0.03286768586537096,-0.0321248181271496,-0.03264356161628562,-0.032614323326390006,-0.03250512719368078
0.023222693806745173,0.022735597584430788,0.021935550156344612,0.021911875183869223,0.02077082310108076,0.021088833229326608,0.02104030913280072,0.020565734642359026,0.020900860924356838,0.020864278654981083,0.02075839037995387,0.020324936035932505,0.020399894298459106,0.020294210101043163,0.020095433438699482,0.02004212456039037,0.0201602758766643,0.020591047387293424,0.0203693336507229,0.02081773171690505,0.020467934694599746,0.020664291445868756,0.021428366205011314,0.022005890401646678,0.0230946940408846,0.02424767922479329,0.025152269082445205,0.025364797722584168,0.024958346081448583,0.02497864209503941
-0.0790564366851636,-0.08588593357509193,-0.08889572429399768,-0.09025852454436911,-0.09391899149225927,-0.09236049366813474,-0.09353021757214652,-0.0948624484842687,-0.08691142482635121,-0.07743936771413665,-0.07889102637936378,-0.07866628032389558,-0.07349399471928857,-0.07109205126009387,-0.0739403337015996,-0.07208521912088497,-0.06964851187883467,-0.06532023736001481,-0.06456051535832578,-0.0614038770915125,-0.05648321059811666,-0.05274884694496347,-0.050417230404703695,-0.052173002432546536,-0.049967223347313204,-0.04914541758766292,-0.04439334700501067,-0.041895542929286725,-0.038295475940287996,-0.033785811431880426
0.017107917024372706,0.0035902313214674288,-0.003106523509558249,0.0008434718535549466,-0.0014659039055142178,-0.002896271841052847,-0.0036894851521861553,-0.0032512356286491717,-0.0024689200505861575,-0.0023253456352610763,-0.001828533141577471,-0.0005501735070409227,0.0002981285385447177,0.00193058712455881,0.0031955761838884573,0.0034609760771928725,0.004253479437758831,0.003334421459638073,0.004071800310647844,0.007335533604209073,0.009442689769922291,0.009674268998074968,0.00888563030879787,0.009749458390066305,0.009662128123759122,0.009882204027332211,0.00996332352807414,0.01014410240846238,0.009881501052599459,0.01021029512396362
-0.18919862077755628,-0.07416443886517486,-0.159639631117251,-0.17370621423244928,-0.195770430423436,-0.22283877046449865,-0.23937296597583,-0.2644556994504405,-0.26966734389722685,-0.24591937595836227,-0.21723001256099844,-0.21008756480671004,-0.20294015749607386,-0.1997674901905773,-0.19899902654666113,-0.20216029856195758,-0.2023701046775526,-0.19937578968590813,-0.2021594421537743,-0.20702871462869873,-0.23707058558838204,-0.26420451045483845,-0.26509522727285745,-0.25449460128173623,-0.2411334051009668,-0.21277936879945797,-0.17776269034549863,-0.14249941172124786,-0.10473626666273815,-0.058395110958961556
-0.6176689885602442,0.774756905350851,0.7936169110963024,0.8269398400136423,0.839181316637235,-0.8271197365183789,-0.8120966507090759,-0.8140683046092305,0.8257339505939127,0.8547871127427562,0.8754799351557414,0.881302011046337,-0.8773194288470464,-0.8701710105590371,-0.865800005626824,-0.8667482103471756,0.8735394794275744,0.8805143748787998,0.8801564677655331,-0.8800750678982098,-0.8253093129170835,-0.7684913630160867,-0.6896368728323345,-0.6241473197552302,-0.5377225081704929,-0.46933167486335703,-0.352982159348413,-0.30491451056262886,-0.24616204003567846,-0.2072731308079394
-0.11022674079976583,-0.20890389109405388,-0.1195616370296377,-0.11477214765331085,-0.0844022604845705,-0.1263711639250067,-0.0529114181439988,-0.02268897751118513,-0.01713727112442465,-0.031437363498481634,-0.039032830752529064,-0.04811844109199696,-0.04887696136973182,-0.034015329891754896,-0.038486438701906815,-0.05419952053254087,-0.07105935520015248,-0.08477738040477097,-0.08978914619232463,-0.0878339337078635,-0.10950082064792148,-0.133568392192529,-0.1416330954023934,-0.11412234908294651,-0.08067723672635504,-0.0626854853370803,-0.06194758904739083,-0.039076623348799466,0.0025392317671444923,0.008859571708308506
-0.01643722205710185,-0.004641917540303567,0.0013527268477216922,-0.0009529866497219945,-0.00020728190318446957,0.004098493422310247,0.0041072891673097555,0.0037806207544075856,0.003373109140743341,0.002772390701828276,0.002603505091875302,0.0019835886258628426,0.0008676605989398165,-0.0011442545608650343,-0.0036524809006518756,-0.005452977914763141,-0.006318776515267352,-0.004967356202839158,0.006424286223679476,0.010026696997562657,0.011596350629592573,0.013186546296566636,0.01237207611170493,0.011606570955493013,0.009982416598541821,0.010193625402469396,0.00977008261272677,0.009099419182099446,0.00942827927913541,0.009562268037057056
-0.14091840456033583,-0.16745933597029383,-0.20074497004577066,-0.21881437315322358,-0.22759581032522927,-0.23033453559409314,-0.23731050578751328,-0.2401417958240018,-0.2282861016254359,-0.22310421630233832,-0.20606613109469832,-0.20852664913491847,-0.20818174841354123,-0.20724326924580264,-0.21077544842408708,-0.22231248069759554,-0.22262380119193592,-0.22003302827815482,-0.24385271509413195,-0.2692265528618751,-0.30002811222980813,-0.3105746041230988,-0.2807598781663201,-0.26460514766178755,-0.25495412407314644,-0.24359989096520562,-0.22218754982549116,-0.18794513378630084,-0.1532860184679538,-0.11063932525336405
